precip	MIROC5	RCP60	REGRESION	decimas	1
P1476	37.441	-7.446	182	geo	2006	2100	-1
P1476 2007 2 0 11 9 0 0 15 53 143 162 76 24 17 8 0 12 0 46 52 43 0 0 0 0 35 54 46 46 29 -999 -999 -999
P1476 2007 3 24 46 40 111 64 27 0 0 0 0 0 0 0 60 29 15 21 14 21 0 0 0 0 0 0 0 0 0 0 0 0
P1476 2007 4 0 0 0 0 0 5 0 0 0 0 0 59 40 0 0 24 0 45 43 26 29 0 18 30 0 0 0 0 0 0 -999
P1476 2007 5 0 0 0 40 60 0 0 0 22 17 0 12 0 22 0 0 0 32 22 0 0 0 0 0 0 0 0 0 0 11 0
P1476 2007 6 0 13 0 0 15 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 11 -999
P1476 2007 7 11 12 0 18 0 0 0 0 0 0 20 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0
P1476 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P1476 2007 9 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 15 0 9 0 -999
P1476 2007 10 0 0 0 0 6 0 0 0 0 0 0 16 37 37 15 27 51 48 7 0 25 33 36 25 0 0 15 0 0 0 0
P1476 2007 11 0 0 2 0 0 0 0 0 0 28 55 35 8 11 0 0 3 0 3 0 0 4 0 0 1 9 48 0 0 0 -999
P1476 2007 12 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 16 85 52 0 0 0 20 20 26 19 0 14 10 0 0 0
P1476 2008 1 16 16 0 27 12 4 0 0 0 0 0 0 0 63 37 57 24 0 13 22 56 55 23 0 53 132 135 44 54 0 97
P1476 2008 2 140 0 85 35 29 37 55 64 24 0 62 0 0 15 26 31 0 74 69 70 0 13 0 21 18 0 0 43 -999 -999 -999
P1476 2008 3 0 0 0 0 0 5 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1476 2008 4 0 0 0 0 0 0 0 0 0 0 15 0 0 0 67 18 19 0 0 0 0 0 0 0 0 0 0 0 0 33 -999
P1476 2008 5 0 0 0 0 0 10 5 0 0 0 0 19 23 26 0 22 0 0 0 37 19 41 42 11 0 0 0 0 0 0 0
P1476 2008 6 0 0 0 0 0 21 0 0 0 0 0 0 12 25 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P1476 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 1 0 10 0 0 0 0 0 0 0
P1476 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1476 2008 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 20 19 -999
P1476 2008 10 0 0 0 4 0 0 0 0 0 0 0 19 20 8 0 0 0 9 0 0 0 17 0 0 12 17 0 17 12 0 11
P1476 2008 11 10 5 12 0 0 0 2 0 0 4 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 2 -999
P1476 2008 12 0 0 2 0 0 0 14 0 0 16 0 0 6 0 0 7 0 0 0 0 9 0 11 0 18 18 21 13 2 0 0
P1476 2009 1 0 0 0 0 0 0 0 0 0 0 0 9 0 18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8
P1476 2009 2 10 8 0 15 0 0 4 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 14 0 0 0 -999 -999 -999
P1476 2009 3 37 0 0 0 34 0 10 45 0 0 0 22 0 0 0 15 36 27 0 13 0 0 24 0 27 58 69 72 76 41 20
P1476 2009 4 35 49 12 23 36 0 0 0 8 0 15 0 0 23 0 0 0 7 0 0 13 18 0 0 0 0 0 0 51 0 -999
P1476 2009 5 24 24 10 0 28 25 0 26 0 25 16 10 0 0 0 0 0 0 21 0 0 31 0 25 20 12 0 0 0 0 0
P1476 2009 6 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1476 2009 7 0 0 0 0 0 0 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P1476 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 18 32 0 0 0 0 0 0 0 0
P1476 2009 9 24 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P1476 2009 10 0 6 0 0 0 0 0 0 0 29 24 0 0 19 0 0 0 0 10 0 0 0 14 22 0 0 0 0 0 0 6
P1476 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 13 0 9 13 7 25 0 0 0 4 3 7 0 19 -999
P1476 2009 12 0 12 20 12 24 20 47 15 19 39 29 0 0 0 0 0 29 48 21 10 0 10 10 16 40 80 57 64 12 0 16
P1476 2010 1 0 29 80 74 29 0 0 19 0 0 0 0 24 0 12 11 11 11 13 15 14 0 0 0 0 0 0 0 0 0 28
P1476 2010 2 0 32 0 0 0 13 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 -999 -999 -999
P1476 2010 3 0 0 0 0 18 28 30 52 101 83 67 0 0 0 0 18 22 30 49 0 0 0 0 0 0 0 0 0 0 0 0
P1476 2010 4 0 53 43 0 0 0 0 0 44 0 22 0 0 15 51 0 0 0 0 30 17 0 2 0 13 0 0 0 14 13 -999
P1476 2010 5 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 9 0 11 0 37 22 9 14 0 0
P1476 2010 6 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P1476 2010 7 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1476 2010 8 0 0 10 0 15 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P1476 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P1476 2010 10 0 0 0 0 0 0 0 16 0 32 28 15 28 21 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0
P1476 2010 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P1476 2010 12 0 0 0 7 0 0 12 24 22 0 9 23 35 24 0 3 5 2 3 0 0 0 0 0 0 0 0 8 0 0 0
P1476 2011 1 0 0 13 19 16 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 8
P1476 2011 2 15 0 0 24 0 33 0 8 0 0 0 7 0 2 5 0 0 0 0 16 40 0 16 6 0 0 32 0 -999 -999 -999
P1476 2011 3 72 66 0 0 17 0 10 0 0 0 27 0 0 16 47 91 69 33 0 0 0 0 72 130 36 17 61 83 0 10 0
P1476 2011 4 0 0 0 0 0 0 0 0 0 25 24 0 0 0 12 0 0 0 28 32 23 9 5 0 0 0 0 0 0 0 -999
P1476 2011 5 0 0 3 0 0 0 0 0 0 25 0 0 0 0 23 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0
P1476 2011 6 7 0 0 0 0 0 0 0 30 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P1476 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1476 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 9 0 0 0 7 0
P1476 2011 9 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1476 2011 10 12 14 0 0 0 0 0 0 0 0 0 0 37 38 0 16 0 0 0 0 20 0 20 20 0 0 0 0 13 0 0
P1476 2011 11 8 0 5 8 29 55 39 8 0 0 0 0 0 0 13 0 0 0 21 0 16 33 35 0 9 0 0 13 3 4 -999
P1476 2011 12 0 29 18 0 0 0 10 0 15 9 13 0 0 0 10 29 25 37 29 0 0 28 25 17 0 0 0 0 0 0 29
P1476 2012 1 55 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 13 8 0 0 9 0 0 19 0 37 0 7
P1476 2012 2 0 0 44 19 0 12 0 3 0 0 0 0 0 0 0 5 0 24 29 45 0 25 20 15 0 0 0 0 -999 -999 -999
P1476 2012 3 16 42 54 43 0 0 8 0 0 0 0 0 12 0 0 45 31 26 38 0 0 0 0 0 13 0 0 0 0 0 0
P1476 2012 4 0 0 0 0 0 0 0 9 4 0 0 0 0 38 50 48 0 0 9 0 0 0 0 0 30 33 0 59 33 20 -999
P1476 2012 5 0 0 0 19 13 0 0 0 23 19 0 0 19 26 17 12 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0
P1476 2012 6 0 0 0 4 0 0 0 0 29 0 0 0 0 0 21 7 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P1476 2012 7 0 0 0 0 0 0 0 0 0 0 14 0 0 9 0 0 16 11 0 0 0 8 0 0 0 0 0 0 0 0 0
P1476 2012 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P1476 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 17 0 0 0 0 0 0 -999
P1476 2012 10 0 0 0 0 0 0 0 0 0 0 48 0 5 0 24 0 24 35 42 0 37 36 0 0 0 16 20 0 7 11 6
P1476 2012 11 12 29 0 0 0 11 3 0 0 0 16 0 0 0 0 0 0 39 51 35 0 0 0 0 12 0 0 30 0 0 -999
P1476 2012 12 0 0 0 25 56 123 71 46 13 0 24 19 0 70 58 37 32 0 10 6 11 17 0 11 5 0 0 0 10 13 18
P1476 2013 1 17 25 23 30 10 0 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 13 24 0
P1476 2013 2 0 0 0 0 0 0 0 0 6 0 0 0 48 42 0 9 20 69 64 43 37 43 45 39 0 0 0 0 -999 -999 -999
P1476 2013 3 20 0 43 35 12 0 0 59 38 94 103 121 58 18 24 0 38 35 40 25 30 83 45 49 0 23 34 58 54 46 61
P1476 2013 4 0 13 16 0 0 6 8 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 47 0 0 9 8 0 -999
P1476 2013 5 0 0 0 0 0 0 0 33 0 22 19 9 0 16 0 0 20 18 0 8 0 0 0 12 7 0 0 0 0 0 0
P1476 2013 6 0 0 0 0 0 0 0 0 0 0 28 24 0 8 0 0 0 0 6 5 0 0 0 0 0 0 14 13 16 0 -999
P1476 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1476 2013 8 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21
P1476 2013 9 10 9 0 3 0 0 0 0 0 0 18 0 0 0 5 0 0 0 21 0 0 0 6 0 0 3 0 0 0 0 -999
P1476 2013 10 0 0 0 0 0 0 0 0 0 26 31 19 0 10 0 0 19 0 0 8 0 0 0 0 0 3 0 7 0 0 0
P1476 2013 11 0 0 0 0 0 0 0 11 5 0 8 10 0 7 0 9 24 131 142 35 81 111 100 34 0 80 0 16 6 5 -999
P1476 2013 12 0 23 13 0 0 0 0 14 15 10 0 0 26 28 0 21 13 9 0 0 16 35 36 74 25 0 0 0 56 24 30
P1476 2014 1 30 0 0 0 0 23 9 0 6 0 0 0 5 14 26 0 0 0 0 0 14 0 0 0 39 54 94 103 137 96 0
P1476 2014 2 17 0 13 20 29 61 0 59 24 23 0 0 11 0 0 0 0 12 0 0 9 0 0 0 0 11 22 43 -999 -999 -999
