precip	MIROC5	RCP60	REGRESION	decimas	1
P14428	42.000	-6.000	182	geo	2006	2100	-1
P14428 2012 6 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 14 0 15 0 -999
P14428 2012 7 0 0 0 0 0 0 0 0 0 0 17 23 16 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14428 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14428 2012 9 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 11 0 0 0 16 0 -999
P14428 2012 10 0 0 0 0 0 0 0 0 0 0 54 18 0 0 29 31 34 28 34 15 23 0 0 0 13 0 35 19 26 47 0
P14428 2012 11 44 39 33 0 17 0 0 0 0 39 0 3 0 0 0 0 0 41 54 47 23 0 0 0 0 11 0 27 0 0 -999
P14428 2012 12 9 0 0 12 17 65 59 57 0 26 22 12 0 41 32 37 0 0 11 0 22 19 11 26 12 8 0 0 13 11 0
P14428 2013 1 0 0 16 33 16 6 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 21 0 0
P14428 2013 2 0 0 0 0 0 6 6 0 13 0 0 0 32 71 0 8 14 57 67 0 0 0 42 50 0 0 5 6 -999 -999 -999
P14428 2013 3 15 16 17 20 10 0 0 31 0 49 93 84 58 0 32 43 29 30 36 24 0 0 41 30 30 0 18 29 36 41 47
P14428 2013 4 29 0 0 16 0 21 0 7 0 0 0 0 17 0 14 0 5 0 0 15 32 17 14 32 33 0 0 9 0 10 -999
P14428 2013 5 0 0 0 0 6 5 11 23 22 29 26 0 0 13 0 32 23 21 0 0 0 0 0 0 0 0 0 0 0 0 0
P14428 2013 6 0 0 0 23 0 0 0 34 36 43 0 0 21 0 0 9 0 0 0 13 0 0 0 15 0 0 39 0 37 19 -999
P14428 2013 7 0 0 0 0 21 24 20 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 13 0 0 0 0 0 0
P14428 2013 8 0 0 0 0 16 0 0 0 23 21 16 0 0 0 0 0 6 0 0 0 0 0 12 0 0 0 0 0 0 26 38
P14428 2013 9 31 0 0 0 11 0 9 0 0 19 0 0 0 7 0 0 0 0 0 0 16 0 0 0 1 0 0 0 0 0 -999
P14428 2013 10 8 11 14 0 0 0 0 0 18 29 0 11 0 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 6 0
P14428 2013 11 0 0 0 0 3 0 0 4 0 0 0 0 0 0 0 10 17 100 127 0 0 102 94 40 0 98 24 0 0 0 -999
P14428 2013 12 14 0 0 20 4 0 0 0 0 0 0 15 0 0 0 0 0 0 0 10 0 28 25 43 34 43 13 0 50 33 17
P14428 2014 1 22 0 0 0 29 28 17 32 11 0 21 17 0 0 24 13 1 0 0 0 0 0 0 0 0 25 48 58 69 41 25
P14428 2014 2 29 33 24 35 30 60 0 45 31 0 8 19 22 0 0 0 0 0 0 0 0 9 15 0 0 0 9 0 -999 -999 -999
