precip	MIROC5	RCP60	REGRESION	decimas	1
P14450	41.991	-4.520	182	geo	2006	2100	-1
P14450 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 4 0 0 0 8 10 0 8 0 0 0 0 0 2 0
P14450 2008 4 0 0 10 14 0 8 0 0 0 0 0 0 16 20 30 0 24 16 9 0 8 6 5 0 0 0 0 0 0 16 -999
P14450 2008 5 12 6 0 0 0 9 0 0 0 21 34 18 16 21 0 0 0 0 0 27 21 0 0 0 8 9 0 0 0 12 12
P14450 2008 6 0 7 0 0 13 19 0 0 20 0 0 14 0 0 14 0 10 16 0 0 0 0 14 0 0 0 0 0 0 0 -999
P14450 2008 7 0 0 6 0 0 18 0 26 0 0 0 0 17 0 19 0 0 0 0 12 0 0 0 17 0 0 0 0 0 0 0
P14450 2008 8 25 13 7 0 15 0 0 13 0 0 14 0 19 0 0 0 0 0 0 0 0 13 0 0 0 0 0 7 0 0 0
P14450 2008 9 0 0 0 0 0 0 0 0 12 0 0 0 0 24 0 0 13 0 12 0 10 13 0 19 20 0 0 20 30 0 -999
P14450 2008 10 0 0 9 0 0 0 0 0 0 0 28 33 26 0 0 0 0 0 0 0 0 0 0 19 0 31 33 0 0 0 15
P14450 2008 11 13 0 0 0 0 0 0 4 0 0 18 0 6 0 4 7 13 27 13 0 0 0 7 0 0 0 0 0 0 3 -999
P14450 2008 12 3 0 0 0 0 0 3 0 7 19 18 0 0 0 4 0 0 6 5 0 6 0 0 9 20 21 17 0 0 0 0
P14450 2009 1 0 0 0 0 0 0 0 0 5 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14450 2009 2 4 0 6 7 5 5 0 0 0 0 3 3 5 3 0 0 0 0 0 0 0 2 0 0 0 0 0 18 -999 -999 -999
P14450 2009 3 31 34 29 14 11 9 12 28 0 0 0 0 0 13 17 25 45 39 0 0 0 8 24 21 0 38 0 48 43 37 0
P14450 2009 4 14 15 0 0 0 0 11 10 0 0 10 15 0 14 0 0 6 7 11 14 0 0 0 5 6 0 0 16 0 30 -999
P14450 2009 5 19 21 0 19 16 21 12 0 0 11 11 0 0 0 0 0 0 9 0 0 0 19 0 14 0 0 0 0 0 0 0
P14450 2009 6 0 0 0 13 0 17 0 0 12 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P14450 2009 7 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P14450 2009 8 23 0 0 9 0 0 0 0 0 0 0 7 10 7 0 0 0 0 0 0 0 12 18 17 0 0 0 12 12 0 0
P14450 2009 9 0 19 0 0 0 0 8 14 20 0 27 0 0 0 3 7 0 0 0 0 14 0 19 15 0 0 0 0 0 0 -999
P14450 2009 10 9 0 0 0 0 0 0 0 0 0 0 13 11 11 12 0 17 0 0 0 11 0 16 31 0 0 6 0 8 0 0
P14450 2009 11 0 0 0 0 5 0 10 0 8 0 0 0 7 0 0 0 0 7 11 22 0 0 0 0 0 0 0 15 0 18 -999
P14450 2009 12 0 0 31 18 47 0 39 0 16 33 20 0 15 10 9 0 0 25 26 0 0 0 19 0 23 25 0 0 0 11 0
P14450 2010 1 14 12 0 48 36 0 0 0 10 9 5 7 0 0 9 13 12 7 9 13 0 0 0 0 0 0 0 0 0 10 9
P14450 2010 2 0 0 0 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 -999 -999 -999
P14450 2010 3 5 0 5 0 8 10 9 11 26 23 14 7 0 0 0 0 0 16 33 0 0 0 0 1 0 0 0 0 0 0 7
P14450 2010 4 0 13 22 13 0 16 19 0 27 0 0 0 13 0 30 22 0 0 0 13 0 13 10 15 0 0 0 11 0 0 -999
P14450 2010 5 0 0 14 0 16 0 5 0 0 0 0 0 0 0 13 18 0 17 0 3 0 9 0 6 0 26 24 15 0 10 0
P14450 2010 6 9 16 16 11 0 8 10 0 0 0 0 0 22 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14450 2010 7 20 22 0 0 0 0 0 16 0 0 0 0 0 0 0 17 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P14450 2010 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 9 0 0 8 0
P14450 2010 9 0 10 26 0 0 0 0 0 0 0 11 0 0 10 0 0 0 0 0 12 0 0 14 0 21 13 0 0 0 0 -999
P14450 2010 10 0 0 0 0 0 13 0 11 0 0 0 26 39 0 20 13 0 15 19 9 0 0 0 0 0 0 7 0 17 0 8
P14450 2010 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 6 0 4 4 6 0 2 0 0 0 -999
P14450 2010 12 0 3 5 0 9 0 0 0 6 0 0 12 23 19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P14450 2011 1 0 0 0 0 0 2 0 0 0 4 0 0 5 0 12 4 2 1 0 0 0 17 0 0 17 0 10 0 0 0 0
P14450 2011 2 8 0 0 0 0 27 21 12 0 0 0 0 12 0 0 0 0 0 8 10 0 20 14 6 7 0 10 0 -999 -999 -999
P14450 2011 3 20 13 10 7 8 9 0 0 7 12 0 19 0 14 22 36 29 21 0 19 19 0 45 93 0 13 24 50 0 6 0
P14450 2011 4 0 23 18 0 9 0 0 12 0 0 13 0 0 0 6 0 25 22 16 19 19 0 7 0 6 0 0 0 0 0 -999
P14450 2011 5 5 14 0 0 0 0 0 10 0 28 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0
P14450 2011 6 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 10 0 0 0 0 14 0 0 0 0 15 14 0 0 0 -999
P14450 2011 7 0 0 0 0 0 8 0 0 0 0 0 0 0 14 0 0 0 0 11 0 25 0 0 0 0 0 0 0 0 0 0
P14450 2011 8 5 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P14450 2011 9 0 6 0 0 0 0 5 14 0 0 0 0 0 5 0 0 0 0 0 0 0 0 7 0 7 8 0 0 0 0 -999
P14450 2011 10 0 9 0 0 0 0 0 0 0 0 12 13 14 0 0 13 0 0 0 7 0 0 0 0 0 0 0 9 12 0 0
P14450 2011 11 0 0 0 22 42 44 0 0 0 0 0 0 9 0 5 0 22 0 0 0 9 34 0 21 8 0 0 0 6 4 -999
P14450 2011 12 0 16 0 0 0 5 0 0 0 0 9 0 0 4 0 0 42 36 0 38 42 22 20 0 17 0 25 0 0 21 37
P14450 2012 1 33 0 0 0 3 0 0 4 0 1 0 0 0 0 0 0 0 3 2 3 0 0 0 0 0 0 0 0 11 11 3
P14450 2012 2 0 0 0 11 0 0 5 0 0 0 0 0 0 0 0 0 3 9 22 0 9 5 0 0 0 0 0 11 -999 -999 -999
P14450 2012 3 27 29 17 0 10 0 8 0 0 0 0 0 15 9 0 20 18 14 19 32 31 16 0 20 16 0 0 0 0 9 0
P14450 2012 4 6 0 0 0 0 0 20 20 0 4 0 0 0 46 33 21 16 0 0 0 0 6 0 28 0 0 24 24 0 26 -999
P14450 2012 5 0 16 14 9 0 6 9 10 16 17 14 17 20 0 22 0 15 0 9 0 0 12 9 8 0 18 15 0 0 0 0
P14450 2012 6 0 0 0 0 0 6 0 14 25 0 0 11 12 13 0 10 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P14450 2012 7 9 4 0 11 17 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 12 21 19 0 0 0 0 0
P14450 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 7 0 0 0 8 0 0
P14450 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 10 11 13 0 0 -999
P14450 2012 10 0 0 0 0 0 0 0 11 15 26 40 0 0 9 20 23 20 0 23 12 18 0 0 0 11 13 0 18 0 0 22
P14450 2012 11 34 40 32 0 0 18 0 0 0 31 27 5 0 0 5 0 0 0 0 31 18 7 0 0 0 0 0 18 0 14 -999
P14450 2012 12 9 5 0 0 13 0 38 37 11 14 13 8 16 0 29 32 24 14 0 11 13 18 8 19 12 0 0 0 12 11 31
P14450 2013 1 14 9 14 27 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 8 12 0 0
P14450 2013 2 0 0 0 0 0 0 5 0 11 0 0 5 0 54 25 10 12 35 53 40 33 42 33 47 0 8 0 0 -999 -999 -999
P14450 2013 3 0 13 9 13 8 5 0 24 0 35 67 56 45 19 0 26 0 21 0 19 14 0 33 0 21 0 0 27 0 31 46
P14450 2013 4 25 0 0 0 10 0 0 0 5 0 0 0 0 0 0 23 6 0 12 12 29 0 13 24 0 0 0 0 0 0 -999
P14450 2013 5 0 6 0 17 0 0 0 0 21 26 26 18 0 0 24 31 22 0 16 0 10 0 0 10 9 0 0 0 0 0 0
P14450 2013 6 14 0 0 18 13 12 20 0 27 37 30 28 0 15 10 0 10 0 12 10 0 0 0 0 0 27 34 0 27 16 -999
P14450 2013 7 12 0 0 0 0 0 18 0 0 0 0 0 0 0 0 25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P14450 2013 8 0 0 0 0 0 0 0 18 18 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 29
P14450 2013 9 26 15 9 0 9 0 9 0 0 0 0 11 0 0 0 0 0 0 0 17 0 0 0 3 0 2 5 0 5 0 -999
P14450 2013 10 0 0 0 0 0 3 0 0 0 19 15 0 8 9 8 12 0 12 0 6 0 0 4 0 0 0 0 6 0 0 0
P14450 2013 11 0 0 0 0 0 0 0 0 7 7 8 7 0 0 0 0 12 65 99 47 34 60 67 45 0 64 28 19 10 13 -999
P14450 2013 12 0 35 26 22 0 0 0 0 0 0 6 0 0 7 10 8 0 4 0 0 9 11 13 20 17 24 0 0 0 25 13
P14450 2014 1 0 0 0 0 0 17 0 18 10 0 13 0 0 0 18 12 0 0 0 0 0 0 0 7 0 17 28 34 0 36 21
P14450 2014 2 22 30 19 28 23 39 0 43 0 0 7 0 20 7 0 0 0 0 15 0 9 0 0 0 0 4 8 14 -999 -999 -999
