precip	MIROC5	RCP60	REGRESION	decimas	1
P14767	42.098	-6.674	182	geo	2006	2100	-1
P14767 2009 3 63 74 52 0 22 16 37 76 0 3 3 4 0 21 28 72 161 164 117 76 13 0 78 66 75 76 90 106 130 91 35
P14767 2009 4 0 0 6 18 30 29 0 17 12 0 0 29 29 0 9 0 0 0 31 25 6 1 0 3 0 6 16 0 0 0 -999
P14767 2009 5 29 42 26 37 0 30 26 0 25 0 0 0 0 0 0 0 0 6 0 15 0 0 0 0 7 0 0 0 12 0 11
P14767 2009 6 0 0 0 0 13 0 0 12 0 0 6 3 0 0 0 0 7 5 0 0 0 0 11 0 0 0 0 0 0 0 -999
P14767 2009 7 0 0 0 0 0 0 5 6 0 17 15 25 27 0 0 0 0 0 0 0 19 0 0 0 6 0 0 0 0 0 0
P14767 2009 8 32 8 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 17 14 0 0 6 0 12 0 0
P14767 2009 9 36 0 5 0 0 0 0 23 0 35 34 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P14767 2009 10 0 0 0 0 0 0 0 0 0 11 0 0 16 0 0 0 26 19 11 13 0 0 75 91 10 0 0 0 15 0 10
P14767 2009 11 0 0 0 5 0 7 0 14 14 10 0 21 21 0 0 0 0 0 42 81 0 0 51 9 0 10 0 41 37 67 -999
P14767 2009 12 58 121 83 62 186 114 89 56 40 0 33 39 52 46 31 23 54 110 81 27 27 51 80 78 119 134 0 0 0 55 63
P14767 2010 1 50 45 106 139 31 0 0 0 28 16 8 12 26 10 28 27 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14767 2010 2 0 0 0 0 0 20 6 3 2 0 0 0 0 0 0 0 0 0 8 4 4 6 7 7 3 0 4 10 -999 -999 -999
P14767 2010 3 0 0 0 11 0 11 8 0 0 0 28 0 0 0 0 0 0 42 75 12 0 2 0 0 0 0 0 0 0 0 0
P14767 2010 4 22 0 35 0 0 0 0 0 0 51 26 0 11 39 56 11 5 0 0 0 12 15 11 38 14 5 6 20 33 19 -999
P14767 2010 5 9 9 25 27 19 12 0 0 0 0 9 0 0 0 13 21 22 0 0 0 0 10 0 0 0 34 30 20 0 0 0
P14767 2010 6 0 24 28 17 0 0 0 0 0 0 0 0 23 15 0 35 13 1 0 0 0 0 0 0 0 0 9 0 0 0 -999
P14767 2010 7 0 29 0 0 0 0 0 17 11 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 3 2 0 0 0
P14767 2010 8 21 0 0 11 10 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P14767 2010 9 0 0 56 36 0 0 11 0 21 0 0 29 0 0 8 4 0 0 20 14 0 0 0 0 0 0 0 0 0 0 -999
P14767 2010 10 0 0 0 0 0 18 0 12 28 0 127 74 0 81 48 20 19 38 39 0 28 0 0 9 23 8 17 35 37 18 23
P14767 2010 11 8 6 27 0 0 0 9 0 0 0 0 0 0 0 5 8 33 21 16 0 0 3 0 0 0 10 0 0 0 0 -999
P14767 2010 12 0 0 0 11 9 15 16 0 0 8 0 39 87 30 9 11 36 22 9 0 0 0 0 0 0 0 0 0 0 3 4
P14767 2011 1 4 0 19 0 40 0 0 0 0 8 0 0 11 26 42 0 0 0 0 2 0 46 52 32 53 27 34 8 3 6 26
P14767 2011 2 0 21 27 109 132 140 0 0 0 0 0 54 34 0 42 16 0 0 19 24 0 67 30 0 0 0 0 0 -999 -999 -999
P14767 2011 3 0 25 0 0 0 11 9 8 14 0 28 39 26 27 47 0 27 47 29 41 41 85 155 297 64 46 64 149 11 0 12
P14767 2011 4 22 44 36 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 14 0 27 18 9 0 0 0 0 0 0 0 -999
P14767 2011 5 0 0 0 8 2 0 0 0 0 43 19 0 0 18 0 18 0 0 15 0 59 24 16 27 0 0 0 13 5 0 8
P14767 2011 6 0 23 20 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 13 0 0 21 0 0 16 17 0 -999
P14767 2011 7 0 10 14 18 0 0 0 0 0 0 0 0 0 12 13 3 0 0 0 0 0 27 8 4 7 0 0 0 0 0 0
P14767 2011 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14767 2011 9 10 0 0 0 6 1 0 0 34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 8 15 -999
P14767 2011 10 0 0 0 0 0 0 0 9 0 11 14 15 22 34 0 0 0 24 0 0 14 21 26 20 0 0 0 11 0 0 18
P14767 2011 11 0 4 18 50 105 113 34 0 0 0 0 0 0 0 0 0 69 22 0 6 26 41 0 10 7 9 13 20 7 0 -999
P14767 2011 12 12 52 43 3 7 8 0 0 0 4 0 36 16 0 0 151 158 103 120 126 98 66 38 31 63 58 72 72 101 75 181
P14767 2012 1 59 15 9 0 0 0 0 10 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 8 27 0 18 0
P14767 2012 2 6 0 0 0 10 14 9 0 0 0 0 0 0 0 0 2 0 0 71 29 0 4 0 0 9 1 3 22 -999 -999 -999
P14767 2012 3 65 36 19 7 0 14 11 3 0 0 0 12 37 18 0 42 0 0 36 76 91 29 33 60 31 0 0 0 0 0 0
P14767 2012 4 0 13 0 0 0 40 42 41 0 3 6 9 24 78 54 30 22 9 8 9 5 0 19 65 43 29 41 0 54 32 -999
P14767 2012 5 22 0 16 8 0 0 8 11 0 27 20 0 34 64 50 34 35 28 0 0 9 0 0 0 0 28 10 0 5 0 0
P14767 2012 6 1 0 0 0 0 0 0 0 0 12 10 12 13 16 24 6 1 0 0 0 0 0 0 0 0 0 0 0 14 0 -999
P14767 2012 7 0 0 0 0 0 0 0 0 0 0 12 23 0 0 0 0 0 0 0 0 5 0 0 0 0 0 20 0 0 0 0
P14767 2012 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P14767 2012 9 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P14767 2012 10 8 4 0 0 0 0 0 12 0 49 109 32 22 24 0 68 78 0 65 0 0 27 0 0 16 0 76 45 68 116 45
P14767 2012 11 115 95 70 32 45 0 0 36 30 98 49 0 11 11 12 0 0 0 123 134 61 19 0 0 14 24 29 57 68 18 -999
P14767 2012 12 0 0 0 15 0 0 134 129 32 72 49 0 0 66 64 64 32 22 0 28 78 53 44 84 42 25 13 16 31 0 50
P14767 2013 1 18 19 0 76 40 18 78 35 23 32 23 14 2 0 0 0 0 0 1 0 0 2 0 2 0 0 0 34 69 62 17
P14767 2013 2 0 0 0 8 10 21 23 0 34 0 0 0 62 165 32 0 30 137 165 127 94 137 106 87 25 12 0 0 -999 -999 -999
P14767 2013 3 0 0 0 37 21 0 0 0 36 101 206 184 132 66 94 108 66 73 94 59 33 79 85 0 0 0 0 46 0 87 84
P14767 2013 4 46 0 11 0 11 55 48 18 6 0 0 0 0 19 0 38 10 20 0 33 81 40 32 84 51 10 0 0 17 0 -999
P14767 2013 5 6 0 0 0 11 10 0 30 38 58 50 17 0 0 0 51 45 39 26 17 10 0 1 0 0 0 0 0 0 0 0
P14767 2013 6 0 21 31 35 0 0 0 52 59 65 68 47 0 14 11 0 0 0 18 16 0 0 0 0 0 21 52 89 69 29 -999
P14767 2013 7 11 5 0 0 29 38 31 0 0 0 0 0 0 0 0 34 0 13 0 0 0 0 0 8 0 0 0 11 0 0 0
P14767 2013 8 0 0 0 0 0 0 25 40 37 35 0 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14767 2013 9 62 25 0 0 0 17 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 -999
P14767 2013 10 0 0 0 12 0 0 0 0 34 55 0 0 0 0 10 0 21 0 10 0 0 6 3 1 0 1 0 0 0 0 0
P14767 2013 11 0 0 0 0 0 0 0 0 7 12 8 8 7 0 0 0 0 177 223 67 95 0 164 43 49 203 45 37 22 27 -999
P14767 2013 12 31 114 88 37 0 0 0 0 0 0 0 0 0 16 0 0 16 15 0 0 22 80 0 99 89 0 21 26 102 75 0
P14767 2014 1 0 22 14 0 82 72 46 82 0 14 63 50 70 87 70 45 3 0 0 0 0 0 0 0 0 55 98 112 98 67 40
P14767 2014 2 59 81 64 101 80 134 134 95 82 65 15 48 63 17 12 0 0 28 22 0 20 0 0 0 0 0 0 29 -999 -999 -999
