precip	MIROC5	RCP60	REGRESION	decimas	1
P14642	42.020	-3.308	182	geo	2006	2100	-1
P14642 2009 10 0 0 0 0 4 0 0 0 0 11 0 0 0 14 14 16 19 22 18 0 17 12 20 46 12 0 4 4 0 0 0
P14642 2009 11 0 0 4 0 0 0 10 0 0 7 0 7 0 0 0 14 19 0 17 31 17 0 27 16 11 12 22 25 23 25 -999
P14642 2009 12 38 48 60 33 77 79 74 63 35 48 0 28 0 19 0 0 16 24 34 0 15 21 30 28 21 0 31 27 22 0 0
P14642 2010 1 16 0 18 45 57 17 0 0 12 12 0 7 14 9 11 20 23 17 0 14 0 0 0 0 0 0 0 0 5 0 10
P14642 2010 2 0 6 3 0 20 35 20 0 12 9 4 0 0 0 0 8 8 8 0 24 20 29 17 23 8 13 9 0 -999 -999 -999
P14642 2010 3 8 6 0 0 17 17 0 13 0 28 19 0 0 13 0 0 0 26 47 34 12 4 2 0 0 0 0 3 0 6 0
P14642 2010 4 0 0 28 0 0 14 17 0 34 34 23 0 25 31 0 0 23 16 11 15 20 19 19 0 37 14 0 21 37 32 -999
P14642 2010 5 0 19 0 23 0 0 8 6 0 0 0 0 0 13 20 28 0 23 18 0 0 0 0 10 0 0 37 0 18 16 10
P14642 2010 6 12 22 0 0 0 11 0 10 0 0 0 7 14 15 0 27 21 8 0 0 6 11 7 0 0 0 0 0 0 17 -999
P14642 2010 7 0 24 17 9 9 11 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P14642 2010 8 0 15 0 0 0 0 0 0 0 0 0 17 0 0 0 15 0 0 0 0 5 4 10 0 0 14 14 0 11 0 0
P14642 2010 9 0 0 27 27 19 0 0 15 21 17 17 23 27 21 43 17 0 0 21 0 0 0 0 0 0 17 8 0 0 0 -999
P14642 2010 10 0 0 0 0 0 0 0 0 0 29 48 39 51 0 37 26 19 30 32 0 0 19 0 12 0 0 0 18 33 26 19
P14642 2010 11 21 0 0 0 8 0 0 6 0 5 0 0 3 5 0 18 32 25 16 0 0 5 3 0 0 4 0 2 0 0 -999
P14642 2010 12 0 0 0 25 18 22 24 9 0 14 9 0 34 33 15 0 13 16 0 0 0 0 0 2 0 0 0 0 5 6 0
P14642 2011 1 0 0 0 9 15 4 0 1 0 3 0 0 5 7 0 0 0 1 0 13 29 39 0 35 35 0 28 14 9 0 9
P14642 2011 2 0 14 18 0 23 0 0 16 0 0 0 28 35 0 33 25 8 0 9 0 0 0 18 9 0 0 0 21 -999 -999 -999
P14642 2011 3 27 16 8 0 0 0 0 0 9 17 0 0 0 22 0 58 67 62 42 44 0 51 75 117 68 27 26 0 17 6 0
P14642 2011 4 0 17 0 16 12 11 12 0 0 0 19 18 21 15 12 0 0 27 22 20 23 16 9 0 0 0 0 0 0 0 -999
P14642 2011 5 0 24 24 17 9 0 0 9 14 0 16 8 11 0 14 0 0 0 0 15 25 17 0 0 19 0 19 0 14 0 20
P14642 2011 6 17 16 0 8 0 0 0 0 0 0 14 0 0 14 0 11 0 0 0 0 0 0 16 12 0 17 18 16 14 13 -999
P14642 2011 7 0 15 0 0 0 0 0 7 0 0 0 0 15 0 18 0 0 0 0 0 24 20 0 7 0 0 8 0 0 15 0
P14642 2011 8 0 0 17 0 0 0 0 0 0 0 0 19 0 0 0 10 12 12 0 0 0 0 4 0 0 0 0 0 0 0 0
P14642 2011 9 12 7 0 14 0 0 0 0 30 43 19 0 0 0 3 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -999
P14642 2011 10 0 0 8 5 0 0 0 5 0 9 10 12 14 0 12 0 9 11 8 5 0 0 0 0 0 0 11 13 21 26 22
P14642 2011 11 14 13 32 59 85 74 43 18 8 0 0 0 0 0 4 0 23 17 9 0 13 56 70 45 0 12 11 16 8 0 -999
P14642 2011 12 6 15 27 17 12 0 0 0 0 0 0 0 25 12 17 51 0 58 69 63 75 52 0 0 18 40 42 0 43 43 55
P14642 2012 1 57 28 0 0 0 3 3 0 0 0 0 0 0 0 0 5 14 10 7 6 4 0 1 0 0 0 3 8 0 23 11
P14642 2012 2 0 0 33 24 0 7 0 0 5 0 0 1 0 0 0 0 0 9 30 31 0 0 4 6 17 0 6 30 -999 -999 -999
P14642 2012 3 0 60 0 19 17 0 21 9 0 0 0 0 37 20 13 21 22 0 18 25 28 0 14 16 18 0 0 0 0 0 0
P14642 2012 4 0 11 0 2 0 0 46 47 24 12 12 21 28 59 56 32 35 31 20 19 15 13 12 34 56 44 29 31 42 39 -999
P14642 2012 5 0 0 0 13 0 0 8 0 0 0 17 19 26 36 39 29 0 0 13 11 0 21 0 13 29 37 34 17 13 8 0
P14642 2012 6 9 6 5 0 0 0 0 0 27 0 0 0 14 17 24 19 10 0 0 17 0 0 7 0 0 0 0 0 21 16 -999
P14642 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 11 0 0 0 15 19 0 13 0 0 0 0
P14642 2012 8 0 0 6 9 13 11 11 0 0 18 17 0 0 0 11 0 0 0 0 0 0 0 9 0 0 0 0 10 10 0 8
P14642 2012 9 9 0 0 0 10 0 17 0 0 0 0 0 0 0 0 0 9 0 6 0 6 0 0 16 14 0 0 0 0 0 -999
P14642 2012 10 0 0 0 0 0 0 0 0 0 0 40 27 14 15 25 0 20 16 0 0 0 27 19 0 10 14 27 33 0 69 64
P14642 2012 11 62 88 59 35 26 30 10 0 17 51 56 12 6 6 0 0 0 0 50 42 28 11 0 0 9 0 20 21 28 23 -999
P14642 2012 12 16 8 0 0 8 24 39 41 17 17 14 6 0 51 58 48 41 27 21 30 22 31 15 29 32 26 14 12 21 24 49
P14642 2013 1 34 17 0 0 48 17 25 27 15 0 8 0 0 3 0 5 9 0 11 3 3 6 4 0 0 0 0 9 17 32 18
P14642 2013 2 4 0 2 0 0 9 11 17 25 0 0 0 0 69 56 21 0 0 71 66 56 62 57 75 27 0 0 0 -999 -999 -999
P14642 2013 3 0 0 5 0 10 9 0 24 24 39 77 71 63 36 26 27 33 28 32 31 16 28 38 17 18 13 0 0 36 43 65
P14642 2013 4 37 0 10 17 0 39 47 27 11 8 0 10 0 0 14 0 0 9 18 18 49 45 26 0 44 20 6 0 0 6 -999
P14642 2013 5 0 0 0 20 0 13 0 0 29 38 49 39 15 10 0 0 33 37 25 18 24 0 0 0 13 6 0 0 0 4 0
P14642 2013 6 0 0 29 0 13 0 0 32 0 46 44 0 0 0 20 15 0 16 16 11 0 8 0 0 0 22 30 28 31 22 -999
P14642 2013 7 16 13 10 0 25 28 24 13 0 0 5 0 0 0 11 0 22 0 0 0 0 0 12 0 0 0 0 0 0 0 16
P14642 2013 8 0 6 0 0 20 17 18 21 20 17 15 0 13 0 0 14 11 0 0 6 7 11 0 0 0 0 6 0 0 25 36
P14642 2013 9 39 22 14 0 0 0 0 0 10 0 16 14 0 0 8 0 0 0 0 0 0 15 11 0 3 4 7 8 0 0 -999
P14642 2013 10 0 0 0 0 0 0 0 0 11 14 10 0 0 0 0 0 30 0 23 11 0 0 13 11 6 7 8 0 7 5 0
P14642 2013 11 0 0 0 1 0 0 0 9 17 23 19 17 13 0 18 11 0 65 128 76 47 77 84 68 40 78 52 36 25 0 -999
P14642 2013 12 0 64 61 0 0 0 3 0 9 0 0 4 0 0 0 0 0 0 0 5 0 8 11 15 14 24 0 0 0 30 15
P14642 2014 1 19 11 6 0 25 20 16 0 16 0 0 0 43 26 28 22 6 0 0 0 0 0 0 0 0 17 28 37 58 62 32
P14642 2014 2 29 53 34 49 35 42 51 63 43 70 0 0 38 14 0 0 0 0 34 12 13 0 0 0 3 0 0 19 -999 -999 -999
