precip	MIROC5	RCP60	REGRESION	decimas	1
P1318	37.314	-3.175	182	geo	2006	2100	-1
P1318 2013 4 36 19 0 11 0 14 19 0 0 0 0 0 0 15 14 15 0 0 0 0 20 20 13 18 29 0 7 5 0 0 -999
P1318 2013 5 0 0 0 0 0 0 11 0 0 23 0 0 0 10 0 0 0 18 17 0 12 0 0 7 0 6 0 0 0 0 0
P1318 2013 6 0 0 0 14 11 0 0 0 0 0 0 0 0 20 0 0 0 0 0 8 0 0 0 0 0 0 18 13 0 0 -999
P1318 2013 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1318 2013 8 0 0 0 0 18 14 0 15 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 9 7 7 0 0 15 19
P1318 2013 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 15 0 0 8 6 0 0 6 0 0 -999
P1318 2013 10 0 0 0 0 0 0 0 0 0 8 14 0 9 0 0 15 21 26 15 0 0 0 9 8 0 0 0 9 0 0 0
P1318 2013 11 0 3 0 0 0 0 7 0 16 13 21 16 0 0 0 0 0 55 92 53 24 33 51 49 25 0 30 28 0 7 -999
P1318 2013 12 0 0 15 14 0 4 10 11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 8 0 0 0 19 17 12
P1318 2014 1 0 0 0 0 0 0 0 0 8 4 0 0 0 0 7 0 0 0 0 0 0 0 0 5 9 13 22 34 75 62 0
P1318 2014 2 22 23 14 0 0 14 14 0 0 0 11 7 8 6 0 0 0 0 0 0 13 0 0 0 0 0 0 21 -999 -999 -999
