precip	MIROC5	RCP60	REGRESION	decimas	1
P12360	41.289	-2.206	182	geo	2006	2100	-1
P12360 2007 5 2 0 0 16 25 0 0 0 14 15 18 0 34 33 0 0 0 0 24 0 0 0 0 0 0 0 0 0 7 0 0
P12360 2007 6 23 20 17 0 20 0 0 0 0 8 0 0 0 0 0 14 0 0 13 0 14 0 25 0 0 0 0 0 0 26 -999
P12360 2007 7 0 0 0 0 0 0 0 12 17 0 0 0 0 12 11 18 0 32 0 0 0 0 0 0 15 0 0 0 0 0 0
P12360 2007 8 0 15 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 21 0 0 0 0 0 0 20 0 0 0 0 7
P12360 2007 9 0 0 0 0 0 6 0 0 0 0 0 0 0 16 0 23 0 0 0 0 0 9 0 12 0 8 8 7 0 0 -999
P12360 2007 10 0 0 0 0 0 0 0 0 14 19 19 20 25 0 0 0 0 19 0 0 11 25 20 18 0 0 16 0 5 0 7
P12360 2007 11 0 0 8 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 2 0 0 0 7 5 4 9 14 14 17 -999
P12360 2007 12 0 0 0 15 0 0 0 8 0 0 0 0 3 0 0 8 11 0 12 0 4 4 0 0 6 0 6 9 0 4 0
P12360 2008 1 0 12 23 0 15 0 0 0 0 8 7 9 9 12 0 0 8 0 7 0 0 25 18 0 12 25 29 23 0 21 25
P12360 2008 2 41 24 21 21 12 16 20 26 0 0 29 0 7 0 0 22 13 29 34 18 11 0 8 15 0 25 26 28 -999 -999 -999
P12360 2008 3 0 8 6 0 0 0 0 0 0 0 10 9 13 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
P12360 2008 4 0 5 9 16 19 0 0 0 0 0 0 9 15 0 24 27 23 19 13 9 0 0 0 0 0 0 3 0 16 20 -999
P12360 2008 5 0 0 0 0 0 25 0 10 0 20 30 16 16 26 0 21 0 0 18 29 31 0 24 0 0 15 14 0 0 0 0
P12360 2008 6 0 0 0 14 0 16 12 0 14 18 0 0 18 0 18 0 0 17 0 0 0 0 0 0 11 0 0 0 0 0 -999
P12360 2008 7 0 0 0 0 0 0 18 22 0 0 0 0 18 31 0 17 0 0 0 0 0 0 0 0 18 0 0 0 0 0 21
P12360 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12360 2008 9 7 0 0 0 19 0 0 0 0 0 0 19 0 0 13 0 13 0 14 0 0 0 0 16 0 0 0 12 23 0 -999
P12360 2008 10 16 0 0 0 0 0 0 0 7 0 0 0 21 0 8 0 0 9 11 13 15 0 0 20 0 18 27 17 20 13 0
P12360 2008 11 17 0 22 17 8 4 0 0 0 9 15 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0 2 3 2 -999
P12360 2008 12 0 2 0 0 0 0 7 5 0 15 21 0 8 0 0 0 5 0 0 0 0 0 0 0 0 0 9 8 6 0 0
P12360 2009 1 0 0 0 0 8 8 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0
P12360 2009 2 0 0 7 0 0 7 7 2 3 0 4 2 6 3 0 0 1 0 0 0 3 0 0 0 6 6 5 18 -999 -999 -999
P12360 2009 3 0 38 30 0 0 0 8 18 38 0 0 0 9 13 30 19 18 17 12 12 0 0 0 0 16 30 25 38 0 28 18
P12360 2009 4 0 0 37 0 17 34 0 12 10 6 0 0 30 20 18 19 0 0 0 0 23 16 9 8 0 0 0 13 18 32 -999
P12360 2009 5 40 0 18 18 21 24 0 0 18 30 32 14 0 0 0 0 0 0 0 23 31 29 24 0 17 0 0 12 12 13 0
P12360 2009 6 0 12 12 15 20 19 21 0 10 18 11 7 0 0 22 0 0 0 0 0 0 0 0 0 0 14 13 0 0 14 -999
P12360 2009 7 18 18 19 0 0 0 23 0 0 27 0 0 0 0 0 13 0 11 15 15 0 0 0 0 0 15 0 0 0 0 0
P12360 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 9 0 0 0 14 23 24 0 0 0 13 0 0 0
P12360 2009 9 0 0 0 0 0 6 6 0 0 16 31 0 17 8 0 14 0 15 0 0 0 0 0 0 8 0 0 0 0 0 -999
P12360 2009 10 0 11 0 0 7 0 0 0 0 0 13 0 11 10 12 17 20 22 22 18 0 8 0 0 0 6 0 0 6 0 9
P12360 2009 11 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 19 0 0 0 0 0 0 0 9 0 10 0 0 14 -999
P12360 2009 12 0 6 13 9 14 28 0 0 16 26 32 9 0 0 6 7 0 0 16 0 0 0 0 8 0 0 0 15 0 6 0
P12360 2010 1 0 0 16 29 26 16 10 6 0 12 0 6 8 7 6 13 0 0 0 0 0 0 2 0 3 0 0 0 0 8 10
P12360 2010 2 0 0 0 5 9 0 0 0 6 5 0 0 0 3 0 0 0 0 0 0 3 0 0 0 5 0 0 0 -999 -999 -999
P12360 2010 3 0 0 0 6 9 0 23 21 23 23 19 11 5 6 5 0 0 0 25 37 17 0 0 0 0 3 4 0 4 0 7
P12360 2010 4 9 0 18 0 0 13 16 27 0 24 25 0 27 25 31 34 20 0 0 0 20 0 0 10 29 0 6 0 0 26 -999
P12360 2010 5 17 14 19 24 0 14 0 0 0 0 0 23 18 0 0 0 20 0 0 0 9 13 0 0 0 30 0 18 19 0 0
P12360 2010 6 0 21 0 0 0 0 10 0 0 4 10 0 25 16 19 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 -999
P12360 2010 7 0 0 15 0 0 0 16 0 0 0 0 0 0 0 12 18 0 0 0 0 0 17 16 0 0 0 0 0 11 14 0
P12360 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 20 0 0 0 0 0 0 0 24 0 0 0 0 0 16
P12360 2010 9 0 0 19 0 0 0 0 16 0 0 18 23 33 0 16 0 0 0 15 0 0 0 0 0 0 18 0 0 0 0 -999
P12360 2010 10 0 0 3 5 0 0 0 0 0 0 24 0 21 28 14 0 0 8 0 15 21 26 0 11 0 8 0 0 0 0 0
P12360 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 0 -999
P12360 2010 12 0 0 0 0 13 9 9 5 0 6 0 6 13 25 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P12360 2011 1 0 0 0 4 6 0 0 0 3 4 0 0 0 0 0 5 2 0 0 0 0 10 30 15 6 0 0 3 2 0 0
P12360 2011 2 0 0 0 0 0 10 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 15 0 0 0 0 10 22 -999 -999 -999
P12360 2011 3 24 0 0 0 13 0 7 0 0 0 10 15 16 0 21 0 75 30 17 18 19 0 23 42 34 0 16 30 17 0 0
P12360 2011 4 11 16 15 0 0 0 9 0 16 0 0 19 0 0 0 0 26 26 23 20 20 12 0 0 0 0 0 0 0 0 -999
P12360 2011 5 0 13 0 0 0 9 0 13 0 27 0 0 12 0 0 13 0 0 0 0 26 0 0 0 18 0 27 0 0 0 0
P12360 2011 6 0 0 0 0 0 7 0 0 14 0 22 0 0 0 0 0 0 0 8 9 12 18 0 0 0 0 25 0 0 0 -999
P12360 2011 7 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12360 2011 8 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 13 0 0 0 0 20 0 0 0 0 0 0 0 16 0 0
P12360 2011 9 0 0 0 15 0 11 0 13 27 34 17 10 0 0 5 4 3 0 0 7 0 0 10 0 8 7 0 7 0 0 -999
P12360 2011 10 15 15 12 0 9 8 8 9 0 10 0 13 13 0 10 0 0 0 0 7 11 14 0 12 0 0 0 0 0 28 0
P12360 2011 11 18 0 10 14 0 30 47 26 0 0 0 7 12 0 0 7 16 13 0 3 0 30 38 32 0 0 0 0 0 0 -999
P12360 2011 12 0 0 0 0 9 5 4 0 0 4 6 10 0 0 3 0 0 18 23 0 32 0 0 0 0 20 9 0 0 0 11
P12360 2012 1 28 29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 6 6 11 5
P12360 2012 2 0 7 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 9 15 0 17 8 3 0 11 0 0 0 -999 -999 -999
P12360 2012 3 0 36 0 28 0 13 8 0 0 0 0 0 0 0 0 15 23 0 16 19 25 0 12 13 0 0 0 0 0 0 0
P12360 2012 4 0 10 0 3 0 0 25 18 0 0 0 14 23 41 28 23 27 24 20 0 13 0 0 21 32 31 30 25 0 21 -999
P12360 2012 5 20 0 0 0 0 10 17 21 23 17 16 21 25 26 23 18 14 0 0 0 0 0 15 0 26 0 17 0 10 0 9
P12360 2012 6 0 8 0 0 0 0 0 16 0 0 20 21 0 0 0 17 0 0 14 20 0 0 0 0 0 10 0 18 0 0 -999
P12360 2012 7 0 0 0 0 0 18 0 0 0 0 0 0 0 16 0 0 0 26 0 0 17 0 18 20 0 0 0 0 0 17 0
P12360 2012 8 0 0 0 0 0 0 0 0 0 22 0 0 0 13 0 0 15 0 0 10 0 0 11 10 0 0 0 13 0 0 0
P12360 2012 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 13 0 6 0 0 0 0 14 18 20 0 -999
P12360 2012 10 0 0 0 0 0 0 0 0 14 0 28 16 0 0 0 15 12 13 12 0 0 26 0 12 0 13 16 13 0 15 17
P12360 2012 11 12 31 32 0 0 7 0 0 0 0 26 0 3 0 0 0 0 0 30 30 0 0 0 0 0 0 0 0 18 19 -999
P12360 2012 12 0 0 0 10 0 20 25 17 0 0 0 5 9 32 27 28 25 23 10 11 0 11 0 6 0 0 0 0 0 0 30
P12360 2013 1 25 0 0 16 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 6 0 0
P12360 2013 2 2 0 0 0 0 0 3 0 0 0 0 0 12 36 26 10 9 16 29 23 22 25 20 32 0 0 0 0 -999 -999 -999
P12360 2013 3 3 0 0 0 0 0 12 24 20 21 38 35 32 20 10 0 0 0 0 0 0 25 27 0 0 0 19 27 34 0 46
P12360 2013 4 36 0 0 0 19 14 16 6 3 0 0 0 0 18 0 0 0 9 0 0 0 0 0 18 37 0 0 0 0 7 -999
P12360 2013 5 0 0 0 15 19 0 0 25 25 28 0 19 0 0 19 0 0 22 19 0 0 0 0 0 0 0 0 7 0 0 0
P12360 2013 6 0 0 0 0 0 17 0 0 38 33 26 24 23 22 0 0 14 0 13 0 0 0 13 13 0 0 43 0 0 21 -999
P12360 2013 7 0 0 13 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P12360 2013 8 0 0 19 0 33 0 26 0 0 0 0 20 11 0 0 25 0 0 0 0 0 0 0 0 0 0 0 14 0 21 28
P12360 2013 9 19 18 21 0 0 0 0 0 0 12 16 18 10 0 0 0 0 13 0 0 22 0 12 0 6 0 0 6 0 6 -999
P12360 2013 10 0 0 0 0 5 0 0 8 8 0 18 13 0 0 10 13 22 0 0 0 0 5 0 0 5 9 0 8 0 0 0
P12360 2013 11 0 2 0 2 0 0 0 0 7 6 0 0 6 0 0 7 8 38 68 48 0 31 37 39 27 21 30 27 0 6 -999
P12360 2013 12 9 22 11 0 0 0 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 9 9 14 10 0 19 0
P12360 2014 1 10 0 3 0 11 0 0 0 12 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 0 12 17 25 51 0 25
P12360 2014 2 0 21 13 11 0 18 0 28 18 21 0 0 10 5 0 0 0 0 16 0 0 0 7 0 0 4 0 21 -999 -999 -999
