precip	MIROC5	RCP60	REGRESION	decimas	1
P13585	41.750	-5.732	182	geo	2006	2100	-1
P13585 2007 4 0 0 0 0 5 12 0 0 0 5 0 30 37 10 0 0 27 39 41 27 0 0 24 18 0 8 0 0 0 0 -999
P13585 2007 5 0 0 12 0 42 0 0 0 20 21 0 18 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13585 2007 6 0 0 12 12 14 0 12 6 0 9 9 0 0 0 0 7 0 0 11 0 0 0 19 0 10 0 0 0 0 0 -999
P13585 2007 7 0 14 15 21 0 0 0 0 0 21 25 0 0 0 0 0 0 0 16 20 19 15 0 0 0 0 0 0 0 0 10
P13585 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 17 0 0 0 0 0
P13585 2007 9 0 0 0 0 0 0 0 0 12 0 0 0 11 0 0 0 0 0 0 8 0 0 0 17 0 0 0 0 0 0 -999
P13585 2007 10 10 0 0 10 0 0 0 0 0 0 13 20 32 35 16 21 33 53 0 0 0 38 48 35 13 14 29 0 10 6 8
P13585 2007 11 0 0 8 0 0 0 4 6 18 0 45 38 21 30 7 0 0 0 0 0 0 0 0 0 2 6 8 0 0 0 -999
P13585 2007 12 5 4 0 0 0 0 7 0 2 0 0 1 0 0 6 12 0 0 11 0 0 0 0 11 16 10 12 0 0 0 0
P13585 2008 1 8 13 19 0 8 2 1 2 0 0 4 0 9 0 12 12 0 5 15 0 0 0 14 12 25 61 50 29 30 42 62
P13585 2008 2 89 41 69 42 33 49 31 51 0 28 40 0 10 10 35 28 17 0 23 0 0 6 0 5 0 0 20 0 -999 -999 -999
P13585 2008 3 0 0 0 0 5 0 6 0 0 0 0 16 21 0 0 0 4 0 5 0 0 13 0 0 0 0 3 0 0 0 0
P13585 2008 4 0 0 10 0 13 6 0 0 0 0 6 0 17 22 35 33 20 14 0 9 0 6 0 0 0 0 0 0 14 16 -999
P13585 2008 5 11 0 0 5 0 0 0 0 0 21 37 19 18 0 15 0 6 0 18 0 0 23 33 0 7 0 0 0 0 0 11
P13585 2008 6 0 7 0 0 0 0 0 0 0 17 0 0 13 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13585 2008 7 7 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 12 0 0 12 8 0 0 0 0 0 0 0 0 24
P13585 2008 8 0 0 0 8 14 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 4 0 0
P13585 2008 9 0 0 0 8 7 0 0 12 0 0 0 0 0 29 14 0 14 0 12 0 10 0 22 0 0 14 0 0 30 0 -999
P13585 2008 10 26 17 0 0 0 0 0 0 0 0 0 32 28 0 0 0 0 0 0 0 0 19 0 0 18 33 30 18 0 0 18
P13585 2008 11 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 20 30 0 0 0 0 0 0 0 0 0 0 0 2 -999
P13585 2008 12 0 0 0 0 0 0 0 3 0 14 0 5 7 0 0 0 0 0 0 0 0 0 8 0 27 21 16 12 0 0 0
P13585 2009 1 0 0 0 0 4 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P13585 2009 2 0 4 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999 -999 -999
P13585 2009 3 26 0 25 13 0 0 10 0 13 0 0 0 0 12 0 22 48 46 0 0 0 0 29 21 0 37 32 47 49 37 16
P13585 2009 4 0 0 0 10 17 18 7 0 0 4 0 0 0 0 0 0 0 7 11 0 0 0 0 0 0 5 10 17 23 29 -999
P13585 2009 5 19 21 0 18 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0
P13585 2009 6 0 10 0 13 0 0 0 0 13 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 12 0 -999
P13585 2009 7 0 0 0 9 0 0 0 0 0 0 0 0 20 0 0 0 7 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P13585 2009 8 21 0 0 8 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P13585 2009 9 0 19 0 0 0 0 0 17 26 28 0 0 0 0 0 0 14 11 0 12 0 0 18 13 0 7 0 0 0 0 -999
P13585 2009 10 0 0 0 0 0 8 6 0 0 0 11 0 12 12 0 15 17 14 0 8 0 0 21 34 0 0 0 0 9 0 8
P13585 2009 11 0 0 6 0 0 0 10 0 0 5 0 0 0 0 0 0 0 0 13 25 7 11 29 13 5 0 10 0 14 0 -999
P13585 2009 12 16 28 30 20 53 35 0 0 16 32 16 11 14 11 0 10 18 38 27 13 12 15 0 0 0 41 40 29 0 0 18
P13585 2010 1 0 0 33 61 28 8 0 6 11 0 0 7 11 5 0 12 12 7 0 0 0 0 0 0 0 0 4 0 0 12 10
P13585 2010 2 0 5 3 0 9 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999 -999 -999
P13585 2010 3 0 0 0 0 0 8 7 0 32 27 15 0 0 0 0 0 7 17 0 0 0 0 0 0 0 0 3 0 0 0 8
P13585 2010 4 0 0 0 0 10 19 21 0 28 23 15 0 0 15 34 0 0 0 0 15 0 0 6 13 10 5 0 9 0 0 -999
P13585 2010 5 0 0 14 17 14 0 6 0 4 0 0 11 0 0 0 0 0 18 0 3 0 9 6 0 14 28 0 0 0 0 0
P13585 2010 6 0 0 15 10 9 8 0 7 0 0 0 16 0 0 21 24 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P13585 2010 7 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 21
P13585 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 5 0 8 16
P13585 2010 9 0 0 0 14 0 0 0 22 0 0 11 19 0 0 0 0 6 0 15 0 0 0 0 18 0 0 0 0 0 0 -999
P13585 2010 10 0 0 0 0 0 0 0 0 20 31 0 28 44 28 0 9 0 0 18 8 0 16 0 0 11 6 7 10 15 7 8
P13585 2010 11 0 0 11 0 0 0 0 6 0 0 0 0 0 0 4 5 0 0 0 5 0 0 0 5 8 7 0 0 0 0 -999
P13585 2010 12 0 0 3 0 0 8 7 0 0 5 4 0 28 0 0 4 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
P13585 2011 1 0 0 0 13 0 0 2 3 0 5 0 6 0 0 16 4 0 0 0 0 0 16 0 0 16 0 0 2 1 0 0
P13585 2011 2 0 7 0 28 34 38 29 14 0 0 0 14 9 0 0 7 0 7 0 11 15 0 0 0 0 0 11 0 -999 -999 -999
P13585 2011 3 0 15 11 7 0 8 6 0 8 10 14 19 14 13 0 0 0 16 11 0 15 28 49 109 28 13 29 60 0 0 0
P13585 2011 4 17 26 0 11 0 0 0 0 17 13 12 0 10 0 0 0 0 0 0 19 18 0 0 0 0 0 0 1 0 0 -999
P13585 2011 5 0 12 6 0 0 0 0 10 0 0 0 11 17 0 18 0 0 0 13 29 29 0 0 0 0 0 14 0 0 0 6
P13585 2011 6 0 10 0 0 0 0 14 0 17 0 0 0 0 0 13 0 0 5 0 0 0 0 0 0 0 0 14 11 10 0 -999
P13585 2011 7 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 0 0 0 0 0 0 0 0 0
P13585 2011 8 0 0 0 0 0 0 0 22 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 9 0 0 0 0 13 18 0
P13585 2011 9 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 9 0 -999
P13585 2011 10 0 0 8 6 0 5 0 0 0 0 0 0 16 20 19 15 11 14 0 0 0 16 17 14 0 8 10 8 9 14 0
P13585 2011 11 0 0 0 0 0 44 0 0 0 0 0 0 10 0 5 11 30 17 7 0 10 0 0 0 0 0 6 10 0 0 -999
P13585 2011 12 0 22 20 0 4 0 0 0 0 0 0 14 0 0 10 42 43 39 42 41 39 0 20 14 25 22 25 0 26 21 48
P13585 2012 1 31 10 3 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 2 0 0 0 2 3 0 10 0 0 2
P13585 2012 2 0 11 17 8 0 5 5 0 0 0 0 0 0 0 0 0 0 0 24 0 0 5 5 4 0 0 0 0 -999 -999 -999
P13585 2012 3 23 23 0 8 0 0 0 0 0 0 0 6 12 8 0 0 17 13 20 37 37 0 17 27 0 0 0 0 0 0 0
P13585 2012 4 0 0 0 0 0 18 15 15 0 0 3 0 0 44 31 0 13 0 0 0 0 0 9 28 27 0 24 29 0 0 -999
P13585 2012 5 0 16 0 8 0 6 9 0 0 0 13 0 0 27 21 0 15 0 8 0 9 0 0 0 19 14 0 5 0 5 0
P13585 2012 6 0 0 0 0 5 0 0 0 23 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P13585 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P13585 2012 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13585 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 12 11 0 0 0 0 0 0 0 0 0 13 15 0 -999
P13585 2012 10 0 0 0 0 5 0 0 0 0 0 46 16 0 0 24 26 27 0 0 0 20 0 14 0 0 15 29 16 0 40 16
P13585 2012 11 36 0 29 0 14 19 6 11 10 32 0 0 0 0 0 0 0 34 46 0 19 0 0 0 0 0 0 0 30 12 -999
P13585 2012 12 0 5 9 11 16 54 48 46 0 21 18 0 20 38 28 33 0 11 0 0 0 17 9 0 11 0 0 0 0 0 28
P13585 2013 1 0 0 15 28 14 0 19 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 16 21 5
P13585 2013 2 0 0 0 0 0 0 5 7 0 0 0 0 0 58 0 0 12 47 57 44 34 46 36 45 13 0 0 5 -999 -999 -999
P13585 2013 3 0 15 0 18 0 5 15 0 22 42 77 69 48 19 0 35 25 25 29 0 16 42 35 25 26 0 16 26 31 34 42
P13585 2013 4 0 10 0 0 0 18 16 7 0 0 0 9 0 0 13 22 0 0 12 12 27 0 12 0 31 6 0 0 9 9 -999
P13585 2013 5 0 0 0 0 0 5 0 0 20 0 23 0 0 11 0 28 20 18 0 11 7 0 0 0 0 0 0 0 0 0 12
P13585 2013 6 0 0 21 20 0 0 0 30 31 0 0 0 19 0 9 0 0 12 13 0 0 0 0 0 0 0 0 0 30 16 -999
P13585 2013 7 0 0 0 0 19 21 18 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 0 0 0 0
P13585 2013 8 0 0 0 0 0 0 15 20 20 18 0 0 0 0 10 11 0 0 0 0 0 11 0 0 0 0 0 0 22 21 32
P13585 2013 9 26 0 0 6 0 12 0 0 0 17 0 0 0 0 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13585 2013 10 0 0 0 0 0 0 0 0 0 24 16 11 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13585 2013 11 0 0 0 0 0 0 0 4 5 5 0 0 0 3 0 0 15 83 108 0 42 80 80 39 0 80 0 16 8 0 -999
P13585 2013 12 12 34 25 18 0 0 0 0 11 0 11 13 0 0 13 0 0 0 0 9 12 21 0 34 26 34 0 0 40 27 15
P13585 2014 1 19 0 0 0 23 23 14 25 0 0 0 0 19 24 20 0 0 0 0 0 0 0 0 0 0 21 39 47 59 0 22
P13585 2014 2 24 28 20 29 26 49 38 40 25 26 7 16 0 7 0 0 0 13 0 0 9 8 13 0 0 0 8 14 -999 -999 -999
