precip	MIROC5	RCP60	REGRESION	decimas	1
P14408	41.992	-7.345	182	geo	2006	2100	-1
P14408 2007 3 0 0 0 0 69 35 0 0 15 0 36 0 89 214 103 66 104 63 39 75 0 36 0 4 5 0 0 0 0 0 0
P14408 2007 4 0 0 0 0 34 77 0 13 7 0 16 0 84 44 29 32 43 74 105 76 30 0 79 64 31 36 9 0 0 4 -999
P14408 2007 5 2 0 0 27 70 40 22 15 23 0 22 31 37 39 46 60 29 32 47 19 11 0 0 0 0 0 0 0 0 0 0
P14408 2007 6 14 0 18 0 0 0 9 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 21 22 0 -999
P14408 2007 7 25 20 0 0 0 0 15 10 0 49 46 46 27 0 0 0 0 0 18 41 33 28 0 0 0 0 0 0 0 0 9
P14408 2007 8 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 43 18 0 0 0 15 17 0 0 0 5
P14408 2007 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 12 11 26 0 0 0 13 0 15 -999
P14408 2007 10 19 25 15 0 10 0 13 0 16 0 20 0 65 92 63 39 0 83 50 16 0 76 132 113 52 39 91 0 0 45 0
P14408 2007 11 32 31 32 8 0 44 33 17 59 38 91 74 83 110 23 9 19 0 0 0 0 0 0 37 19 24 0 0 10 18 -999
P14408 2007 12 0 0 6 13 0 0 0 0 0 0 26 15 7 9 0 34 36 0 14 0 0 8 0 36 60 42 54 0 0 0 0
P14408 2008 1 51 72 90 96 41 12 4 2 0 0 0 0 8 0 0 0 0 0 53 52 130 113 46 48 64 109 92 53 74 97 131
P14408 2008 2 159 150 163 147 98 134 79 96 98 73 109 59 56 35 113 112 0 89 60 0 0 0 0 0 0 31 47 32 -999 -999 -999
P14408 2008 3 12 0 21 0 0 0 0 0 0 13 0 30 28 0 0 0 0 5 0 0 0 29 0 0 39 43 13 0 0 0 0
P14408 2008 4 0 0 0 0 20 0 0 0 0 0 0 14 22 37 44 0 33 0 11 17 0 0 0 0 0 0 0 0 0 22 -999
P14408 2008 5 0 0 0 10 21 15 19 0 37 59 0 75 0 60 38 25 0 0 33 44 46 48 67 41 0 22 15 0 0 0 0
P14408 2008 6 0 12 0 15 0 23 0 15 0 27 23 33 0 0 24 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P14408 2008 7 0 0 0 7 0 0 0 0 0 15 0 0 0 0 0 0 0 27 15 0 15 17 0 0 16 0 0 0 0 0 0
P14408 2008 8 0 0 9 0 0 0 11 0 0 42 0 0 17 18 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14408 2008 9 0 29 9 10 0 0 0 11 13 0 0 21 26 58 42 0 0 0 10 0 0 11 0 27 46 0 0 0 84 76 -999
P14408 2008 10 108 0 0 40 0 0 28 32 15 23 65 95 65 20 0 0 0 7 15 0 0 0 31 32 43 113 111 87 55 0 49
P14408 2008 11 45 28 58 0 8 0 0 0 0 27 39 0 14 13 0 17 60 119 51 44 17 13 0 0 0 0 0 0 4 5 -999
P14408 2008 12 0 0 0 0 1 0 0 0 18 77 53 20 64 45 0 0 29 30 26 18 0 17 30 54 111 109 90 0 16 0 0
P14408 2009 1 0 0 0 0 22 25 9 0 15 0 0 33 29 32 24 12 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P14408 2009 2 0 20 27 26 15 14 9 0 6 12 0 7 15 0 5 0 0 0 0 31 9 9 0 0 2 0 16 94 -999 -999 -999
P14408 2009 3 0 91 66 33 32 0 65 95 0 0 0 0 0 29 0 121 206 199 158 116 27 0 68 84 88 76 90 100 127 101 55
P14408 2009 4 40 0 0 25 0 43 30 42 31 29 0 45 46 36 0 14 0 0 48 51 0 0 0 0 0 0 0 31 30 0 -999
P14408 2009 5 30 45 38 43 0 38 34 30 0 0 0 23 15 11 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0
P14408 2009 6 0 11 12 0 0 0 0 0 0 0 12 0 0 0 0 0 0 12 6 9 0 0 0 0 0 0 0 0 0 0 -999
P14408 2009 7 17 10 0 0 0 0 0 0 0 0 13 22 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 32
P14408 2009 8 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 20 13 19 0
P14408 2009 9 28 57 16 0 0 0 0 0 26 24 35 0 14 4 2 2 7 0 0 0 0 24 0 34 0 0 0 7 7 0 -999
P14408 2009 10 0 0 1 2 0 0 0 0 0 12 17 16 17 17 0 24 0 0 0 23 0 24 68 94 15 6 0 0 15 15 15
P14408 2009 11 0 0 0 0 0 9 0 14 0 0 14 25 26 36 54 26 0 23 54 90 37 0 0 0 0 0 0 60 49 74 -999
P14408 2009 12 97 151 114 80 212 174 131 119 57 66 56 63 86 63 45 27 51 79 86 0 0 72 0 83 86 83 73 53 48 65 54
P14408 2010 1 0 36 75 0 0 0 6 0 26 0 9 11 26 0 29 44 59 36 52 38 0 0 0 0 0 0 0 0 0 0 0
P14408 2010 2 12 7 0 0 31 47 20 10 11 4 0 0 0 0 0 0 6 8 26 26 23 38 0 28 10 26 11 14 -999 -999 -999
P14408 2010 3 11 0 0 13 15 15 0 0 23 48 28 0 0 0 7 0 0 46 75 26 0 0 0 1 0 0 0 5 0 0 14
P14408 2010 4 0 0 33 21 0 0 36 54 0 56 32 24 21 60 46 0 15 0 0 27 0 23 0 70 0 11 13 40 0 39 -999
P14408 2010 5 26 0 30 29 0 17 0 0 0 0 0 0 0 12 18 0 29 0 24 0 0 0 0 0 17 28 0 28 0 20 6
P14408 2010 6 0 29 38 25 16 0 0 12 0 0 0 7 0 0 0 33 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P14408 2010 7 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14408 2010 8 0 0 0 9 8 0 10 0 0 0 0 15 0 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 20
P14408 2010 9 14 0 53 57 23 0 12 28 23 0 0 0 30 0 30 0 0 0 22 15 0 11 0 0 0 20 11 0 0 0 -999
P14408 2010 10 0 0 0 0 0 0 0 10 0 0 125 83 109 100 74 0 34 71 0 0 32 0 12 19 0 0 26 60 60 41 38
P14408 2010 11 0 12 38 0 0 0 0 9 0 0 0 0 3 0 11 0 64 48 36 8 10 6 0 0 5 0 4 0 0 0 -999
P14408 2010 12 0 0 18 31 18 26 34 0 8 14 10 40 97 44 20 0 60 49 28 0 0 0 1 0 0 4 0 17 0 13 0
P14408 2011 1 0 8 18 48 44 0 0 0 0 4 0 0 9 0 35 0 3 0 0 11 32 73 98 58 89 46 70 30 15 18 35
P14408 2011 2 40 36 54 109 108 105 87 55 24 0 33 83 77 44 78 0 0 0 20 23 17 0 32 0 15 13 16 0 -999 -999 -999
P14408 2011 3 24 21 0 0 0 0 0 0 23 0 34 0 0 34 56 75 0 91 61 73 78 111 167 240 94 64 48 113 19 0 0
P14408 2011 4 14 31 32 0 0 0 0 14 0 21 0 19 19 15 0 12 22 21 14 25 29 21 0 14 0 0 0 0 0 0 -999
P14408 2011 5 0 46 37 0 0 7 0 0 0 46 26 0 19 18 0 0 0 6 0 0 49 32 0 0 21 14 0 0 0 0 18
P14408 2011 6 31 31 29 0 7 0 0 0 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 35 24 21 0 18 -999
P14408 2011 7 0 0 25 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 28 15 0 0 0 0 0 0 0 0
P14408 2011 8 0 0 0 0 0 0 0 0 17 0 0 32 0 3 0 0 13 0 0 0 0 0 0 0 0 0 7 0 0 43 0
P14408 2011 9 0 0 0 0 11 0 0 0 38 26 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 -999
P14408 2011 10 0 0 0 5 0 0 2 0 7 0 0 13 0 24 0 24 0 0 0 6 0 17 0 0 0 0 16 15 0 0 29
P14408 2011 11 0 14 48 111 154 126 45 0 0 2 0 0 0 0 0 18 46 16 0 9 35 53 61 26 0 0 20 29 12 16 -999
P14408 2011 12 13 35 53 21 0 15 5 3 0 0 0 62 35 0 53 148 203 111 147 138 122 109 45 45 52 78 110 121 134 105 180
P14408 2012 1 71 33 0 0 0 0 13 11 0 0 0 0 1 0 0 0 10 8 0 0 0 0 0 0 0 0 0 22 50 0 10
P14408 2012 2 0 0 30 28 19 16 0 17 8 0 0 0 0 2 0 0 0 0 72 0 11 0 0 9 0 9 0 55 -999 -999 -999
P14408 2012 3 106 57 0 0 0 22 28 12 3 2 0 0 67 32 21 33 0 23 28 49 69 31 25 40 34 0 0 0 31 0 0
P14408 2012 4 0 0 0 0 0 0 78 81 34 0 18 25 42 80 59 0 37 27 0 0 12 12 0 64 58 48 36 35 67 42 -999
P14408 2012 5 30 0 0 10 0 0 0 14 16 30 0 0 39 70 64 47 41 30 15 10 13 24 0 11 36 47 23 0 0 0 0
P14408 2012 6 6 0 2 0 0 6 0 0 20 0 0 16 15 0 28 0 0 0 0 23 0 0 0 0 0 9 13 0 0 21 -999
P14408 2012 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 20 25 0 0 0 0 0
P14408 2012 8 0 0 0 11 13 0 6 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P14408 2012 9 0 7 0 0 0 0 0 0 0 0 0 5 0 0 0 0 12 0 0 0 0 0 0 19 0 0 0 7 0 9 -999
P14408 2012 10 10 0 0 0 0 4 0 0 0 40 86 43 29 0 49 73 63 34 44 0 17 0 0 8 0 26 68 69 82 149 108
P14408 2012 11 150 152 98 63 67 71 25 43 45 123 80 17 21 21 18 0 28 73 105 120 0 30 0 0 0 38 44 52 60 26 -999
P14408 2012 12 23 16 0 0 11 51 96 111 41 66 40 0 24 70 83 71 44 37 27 0 91 72 66 100 81 67 42 35 47 0 69
P14408 2013 1 35 26 0 100 77 36 97 60 48 33 0 20 8 0 0 0 0 17 0 0 0 11 3 0 0 6 0 32 77 0 0
P14408 2013 2 0 0 0 14 0 31 44 52 58 0 0 0 0 164 58 24 37 98 158 139 115 142 120 103 37 0 9 9 -999 -999 -999
P14408 2013 3 12 0 23 22 26 12 12 24 0 72 161 142 132 95 94 85 69 70 91 70 30 51 84 50 44 0 24 43 60 93 90
P14408 2013 4 49 15 14 29 21 91 92 47 13 0 8 0 0 0 0 0 21 0 40 0 109 75 51 90 51 25 0 0 15 0 -999
P14408 2013 5 0 0 0 0 24 18 0 0 0 70 71 40 0 0 0 48 57 57 35 24 25 4 0 0 0 0 0 0 0 0 7
P14408 2013 6 0 0 0 0 0 11 0 0 46 0 78 60 37 24 0 0 12 18 21 16 0 0 6 0 0 0 40 74 0 34 -999
P14408 2013 7 0 0 0 0 0 42 36 0 0 0 0 0 5 0 0 22 29 0 15 0 0 0 0 0 0 0 0 0 0 13 0
P14408 2013 8 0 0 0 11 0 0 0 0 36 35 26 0 15 0 12 0 5 4 0 0 0 0 0 0 12 5 0 0 24 0 72
P14408 2013 9 76 34 0 0 0 0 0 0 0 0 17 0 0 0 10 0 0 0 0 17 0 0 0 0 0 2 0 7 0 0 -999
P14408 2013 10 0 0 0 10 0 0 4 0 32 43 0 0 8 9 0 0 33 0 23 0 0 0 0 9 0 0 0 0 0 6 0
P14408 2013 11 0 0 0 0 0 0 0 0 0 31 21 23 20 19 0 19 0 121 179 91 87 202 115 48 65 157 66 59 43 54 -999
P14408 2013 12 57 163 128 0 0 0 0 11 0 0 0 0 0 14 0 20 21 20 0 0 0 53 46 51 64 84 24 0 60 78 34
P14408 2014 1 48 28 0 36 83 65 51 76 30 0 77 73 118 87 79 66 11 0 0 0 0 0 0 0 0 45 63 80 69 77 44
P14408 2014 2 57 111 87 138 86 102 133 99 103 0 21 62 93 29 24 34 0 27 43 0 27 0 23 10 5 0 0 32 -999 -999 -999
