precip	MIROC5	RCP60	REGRESION	decimas	1
P14002	41.713	-0.304	182	geo	2006	2100	-1
P14002 2012 4 0 0 10 0 0 0 18 14 11 0 0 13 28 36 27 19 25 24 0 0 12 0 0 0 29 32 34 29 17 0 -999
P14002 2012 5 0 21 0 0 10 0 0 0 24 18 0 18 22 0 0 15 0 0 0 14 0 0 15 0 25 29 17 13 8 7 0
P14002 2012 6 0 0 0 5 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 -999
P14002 2012 7 10 5 0 0 0 17 0 24 0 24 0 26 24 0 0 0 23 0 25 0 0 0 18 0 23 27 0 0 0 0 19
P14002 2012 8 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P14002 2012 9 0 0 0 0 13 16 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 21 0 0 0 19 0 -999
P14002 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 22 0 0 0 0 0 0 0 8 9
P14002 2012 11 0 0 23 28 0 0 0 0 0 0 16 15 0 0 0 0 0 0 21 25 13 0 0 0 0 0 0 12 0 19 -999
P14002 2012 12 19 0 0 0 8 20 37 17 0 0 0 5 0 26 0 0 23 0 0 8 3 0 0 5 0 0 0 0 0 0 0
P14002 2013 1 25 13 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P14002 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 29 19 0 6 11 20 0 17 17 12 21 0 0 0 2 -999 -999 -999
P14002 2013 3 0 0 0 0 10 0 9 21 0 17 28 0 24 20 0 13 18 0 12 0 11 0 0 0 15 0 0 26 38 38 42
P14002 2013 4 47 0 0 9 16 0 0 0 2 0 0 0 10 0 0 0 0 10 0 11 19 0 13 15 36 0 7 0 0 0 -999
P14002 2013 5 9 0 0 14 19 0 0 26 27 0 0 20 12 0 18 0 32 20 0 16 0 0 0 0 0 0 0 0 0 0 0
P14002 2013 6 0 22 0 0 0 17 20 0 0 35 23 24 0 0 0 0 0 0 13 0 0 0 0 0 0 0 55 0 27 0 -999
P14002 2013 7 0 15 0 0 12 24 33 0 0 0 0 18 0 0 0 0 20 0 0 0 18 0 0 0 0 0 0 0 15 17 20
P14002 2013 8 18 0 0 0 34 0 27 29 0 0 0 0 0 8 0 0 0 0 0 0 7 10 0 0 16 0 0 12 23 19 0
P14002 2013 9 0 0 26 0 0 9 12 0 0 0 16 19 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14002 2013 10 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 21 21 8 0 0 0 0 8 0 0 0 0 6 0 0
P14002 2013 11 0 0 0 0 0 0 0 0 7 0 0 0 0 5 0 0 0 29 61 49 15 17 23 28 25 15 21 27 0 3 -999
P14002 2013 12 0 13 0 0 0 0 0 6 7 6 0 0 7 0 5 0 0 0 3 0 0 0 0 0 0 9 0 11 0 19 12
P14002 2014 1 9 0 0 0 0 8 0 0 12 0 0 4 3 0 0 6 0 0 0 0 0 0 0 0 0 0 15 0 52 49 0
P14002 2014 2 12 15 0 0 7 11 0 22 15 0 0 0 6 0 0 0 0 0 15 0 0 0 0 6 4 0 0 0 -999 -999 -999
