precip	MIROC5	RCP60	REGRESION	decimas	1
P12043	41.224	-3.540	182	geo	2006	2100	-1
P12043 2007 12 9 0 0 0 14 0 20 11 0 6 0 12 6 5 8 16 26 0 0 0 9 0 0 0 0 0 19 25 9 0 0
P12043 2008 1 31 42 51 59 26 4 1 0 2 4 0 0 0 17 0 0 21 0 0 0 73 77 37 21 30 61 77 51 0 52 66
P12043 2008 2 105 63 70 0 38 54 39 61 31 32 56 34 0 0 41 55 0 45 37 0 0 13 0 0 0 29 24 23 -999 -999 -999
P12043 2008 3 18 10 0 11 0 0 0 2 0 7 11 13 0 0 0 0 4 0 0 0 6 0 0 0 12 19 12 5 0 0 0
P12043 2008 4 0 0 0 20 18 13 7 5 3 0 0 0 0 0 34 40 39 0 0 10 10 8 0 0 0 0 0 0 0 21 -999
P12043 2008 5 17 13 6 0 19 19 0 13 0 31 46 27 0 33 27 0 0 0 22 39 39 31 41 25 14 14 13 10 0 0 0
P12043 2008 6 0 0 0 0 0 0 13 0 0 0 0 0 0 36 28 8 8 0 0 0 8 0 0 0 0 0 0 0 19 0 -999
P12043 2008 7 10 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 18 0 0 0 11 0 0 0 0 0 0 0 0 0
P12043 2008 8 25 16 0 0 12 0 0 0 0 20 18 0 0 0 0 0 12 12 0 0 0 16 0 0 0 0 16 0 0 0 0
P12043 2008 9 9 0 0 0 0 9 9 0 0 13 0 0 0 25 22 11 0 0 0 14 0 12 15 0 0 19 10 0 43 0 -999
P12043 2008 10 35 28 14 0 0 8 20 26 19 0 37 47 37 21 0 5 0 0 0 0 0 13 0 0 19 42 55 43 35 23 19
P12043 2008 11 24 12 39 0 0 4 0 0 17 0 35 0 10 0 3 5 0 38 0 13 0 0 0 4 3 0 0 0 3 0 -999
P12043 2008 12 0 0 0 2 0 0 0 0 13 44 41 17 30 32 10 0 0 0 0 5 0 0 0 9 23 0 32 20 11 4 0
P12043 2009 1 1 1 0 10 0 21 0 7 9 0 0 23 0 23 22 11 4 0 0 0 0 0 0 0 0 3 0 2 3 0 0
P12043 2009 2 0 17 18 18 12 0 14 7 4 10 15 8 0 7 0 0 0 0 4 0 9 8 8 8 0 7 13 58 -999 -999 -999
P12043 2009 3 80 0 60 29 24 0 25 52 52 24 0 13 12 0 41 54 83 66 49 35 11 8 0 35 34 61 52 79 76 63 37
P12043 2009 4 27 35 0 21 0 47 29 24 18 0 19 29 34 30 34 18 0 12 15 27 21 12 0 7 8 0 0 19 0 0 -999
P12043 2009 5 0 34 35 29 22 33 20 17 25 0 0 21 0 0 0 0 0 10 0 22 25 26 23 0 12 0 0 0 10 11 11
P12043 2009 6 10 0 0 15 0 21 19 10 10 15 6 0 7 13 0 0 0 0 0 0 0 0 0 11 0 9 8 0 6 0 -999
P12043 2009 7 0 14 0 0 0 0 0 0 0 0 18 21 21 15 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0
P12043 2009 8 0 0 5 0 0 0 0 0 0 0 13 0 0 10 0 0 0 6 0 0 0 0 0 0 12 0 0 0 0 22 0
P12043 2009 9 0 23 0 0 0 4 6 9 0 0 30 0 0 0 0 0 10 0 8 0 0 0 26 0 10 0 0 0 0 0 -999
P12043 2009 10 10 6 0 0 0 4 0 0 0 0 16 18 16 16 16 20 24 24 0 0 19 12 19 45 0 0 0 0 0 8 0
P12043 2009 11 0 0 5 0 0 0 0 12 0 0 5 0 0 7 0 0 20 0 0 25 0 0 0 22 12 14 0 22 22 26 -999
P12043 2009 12 34 40 56 30 68 74 77 55 34 59 48 24 29 16 12 0 13 25 34 22 16 19 24 23 21 22 0 31 24 12 11
P12043 2010 1 0 0 0 0 68 20 13 10 15 14 8 0 16 10 12 22 21 0 0 15 0 0 0 0 0 6 0 6 0 0 13
P12043 2010 2 0 0 4 0 22 0 21 10 11 8 0 0 0 0 6 0 0 7 0 19 14 24 15 0 8 10 0 8 -999 -999 -999
P12043 2010 3 7 5 5 0 17 22 0 0 0 0 24 0 11 12 9 8 11 0 53 40 0 0 0 0 0 0 0 0 4 6 10
P12043 2010 4 0 0 30 20 0 16 0 0 38 37 26 26 28 32 45 46 23 0 10 0 25 22 17 31 44 15 13 0 0 34 -999
P12043 2010 5 26 17 25 29 24 0 0 7 8 11 0 0 13 14 23 32 23 23 0 0 0 12 0 0 0 33 42 24 19 0 0
P12043 2010 6 0 24 0 0 13 0 11 0 4 0 0 0 0 15 0 0 19 6 0 0 8 0 0 0 0 0 0 0 0 18 -999
P12043 2010 7 21 0 14 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P12043 2010 8 0 15 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 9 0 0 0 0 0 0 0 12 12 0 0 0
P12043 2010 9 0 0 0 0 14 0 0 15 0 0 0 0 28 20 39 15 0 15 0 13 0 10 0 0 15 0 7 0 0 0 -999
P12043 2010 10 5 0 0 0 0 0 0 12 0 31 0 36 50 42 32 23 16 21 28 0 20 23 20 11 17 0 0 12 27 0 15
P12043 2010 11 0 9 15 11 0 4 0 0 0 0 0 0 3 5 0 0 25 19 16 0 0 0 0 3 3 0 0 0 0 4 -999
P12043 2010 12 8 0 11 0 18 21 23 0 0 14 0 18 0 34 14 0 11 13 18 0 0 0 1 0 0 0 0 0 0 0 4
P12043 2011 1 0 6 0 9 0 0 0 1 0 0 5 0 5 8 14 0 0 1 2 0 25 39 80 34 31 13 21 11 7 5 8
P12043 2011 2 9 11 13 26 22 24 20 13 5 2 6 0 28 18 27 22 0 0 0 0 0 0 19 9 9 10 14 29 -999 -999 -999
P12043 2011 3 37 0 11 0 0 0 0 9 0 21 24 30 24 0 0 0 94 65 42 46 46 54 78 131 72 25 30 51 19 0 8
P12043 2011 4 0 21 0 0 0 13 0 16 23 24 22 22 26 16 0 0 0 32 26 24 0 15 8 8 0 0 0 0 0 5 -999
P12043 2011 5 0 0 20 14 0 0 0 11 0 34 15 0 0 14 15 0 0 0 0 0 0 17 0 15 0 0 0 19 17 18 20
P12043 2011 6 0 0 11 7 7 0 0 0 0 12 0 0 0 0 0 0 0 0 0 5 0 17 0 0 0 18 19 17 0 0 -999
P12043 2011 7 11 12 0 16 0 10 8 0 0 0 0 13 0 0 0 0 0 9 9 0 0 0 0 0 7 0 7 0 0 16 0
P12043 2011 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 18
P12043 2011 9 0 0 0 14 0 0 0 0 32 0 17 0 0 0 0 0 2 0 0 0 4 4 6 6 0 8 0 9 9 16 -999
P12043 2011 10 0 12 0 0 0 0 4 6 0 0 0 13 0 14 0 0 0 0 8 0 0 15 16 0 16 10 11 13 0 0 0
P12043 2011 11 14 12 27 52 80 77 50 18 0 0 5 7 7 0 5 11 0 21 0 0 0 63 70 54 0 12 0 17 9 0 -999
P12043 2011 12 6 17 31 16 11 0 0 0 8 0 0 0 23 0 0 49 70 61 0 63 80 48 0 0 20 40 40 38 36 37 51
P12043 2012 1 64 32 0 0 0 0 0 0 0 0 0 4 1 0 0 0 11 10 7 0 7 0 0 0 2 0 4 0 0 23 11
P12043 2012 2 0 18 40 28 13 0 6 7 3 0 0 0 2 1 0 0 0 9 32 0 0 9 6 7 18 8 5 26 -999 -999 -999
P12043 2012 3 56 74 0 24 23 22 18 0 0 1 5 0 32 0 0 0 0 21 0 0 31 20 0 18 19 0 3 0 0 13 5
P12043 2012 4 0 11 0 0 0 0 44 46 22 11 10 18 28 75 63 37 38 32 0 21 15 0 0 39 63 51 37 38 45 44 -999
P12043 2012 5 26 22 22 0 8 0 0 13 0 22 18 0 28 39 0 29 0 19 13 0 13 20 0 0 34 38 0 0 11 8 0
P12043 2012 6 8 6 4 0 0 0 0 0 31 23 16 0 17 20 0 19 8 0 0 19 15 0 0 0 7 0 0 0 0 15 -999
P12043 2012 7 13 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 18 12 0 0 0 0
P12043 2012 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 8 0 0 0 13 10 0 9 0
P12043 2012 9 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 15 0 0 10 0 0 0 -999
P12043 2012 10 0 4 0 0 0 0 0 0 0 31 0 25 0 12 0 31 20 0 21 12 16 0 0 0 11 14 27 28 25 61 54
P12043 2012 11 56 81 59 32 23 26 0 0 13 46 54 0 5 0 0 6 0 32 55 43 25 10 0 0 0 17 17 22 31 25 -999
P12043 2012 12 17 8 11 0 0 0 46 47 16 16 14 0 0 63 59 56 49 31 0 25 18 31 13 25 26 20 0 9 18 23 62
P12043 2013 1 41 20 0 51 44 16 23 24 12 0 0 0 0 0 0 0 7 9 10 0 3 0 3 0 0 0 5 0 14 29 16
P12043 2013 2 0 1 0 0 0 0 7 10 19 7 0 0 21 78 59 23 23 44 78 67 58 63 57 88 29 0 0 3 -999 -999 -999
P12043 2013 3 0 0 0 11 12 9 0 0 30 47 89 81 69 35 25 30 36 30 33 31 18 34 44 19 0 0 0 0 39 47 76
P12043 2013 4 38 0 11 17 20 37 45 24 9 7 0 0 18 22 0 0 11 0 17 0 48 41 0 33 51 21 6 0 0 6 -999
P12043 2013 5 0 0 8 21 18 11 0 0 0 41 0 38 14 0 0 36 36 37 25 19 21 6 0 0 0 0 0 0 0 0 0
P12043 2013 6 13 0 0 0 0 0 21 0 36 49 45 42 31 24 18 0 0 0 16 0 0 8 0 0 0 0 34 28 31 21 -999
P12043 2013 7 0 13 9 10 23 0 25 0 7 0 6 6 0 0 0 0 0 0 0 13 0 0 0 13 0 0 0 0 0 0 0
P12043 2013 8 0 0 0 24 0 0 0 22 0 0 0 15 11 0 0 0 0 7 0 6 0 0 0 0 14 0 0 0 29 24 36
P12043 2013 9 35 0 14 7 9 0 0 0 0 0 0 14 0 5 0 0 0 12 0 0 0 16 0 0 0 0 0 8 0 0 -999
P12043 2013 10 0 0 8 0 0 0 0 0 0 14 0 9 7 0 11 0 0 0 19 10 0 0 0 0 6 0 0 9 8 0 0
P12043 2013 11 0 0 0 1 0 0 0 0 17 21 0 0 11 14 17 13 18 86 152 86 53 83 100 82 42 80 54 37 22 23 -999
P12043 2013 12 25 62 51 42 0 0 0 10 0 0 0 0 0 8 11 9 0 0 0 7 0 8 0 0 16 26 19 16 0 34 0
P12043 2014 1 0 11 0 0 23 21 0 21 17 8 0 24 34 24 27 19 4 0 0 0 1 0 2 0 0 20 34 45 73 76 38
P12043 2014 2 33 54 33 46 35 45 50 72 45 68 13 19 34 13 0 0 11 0 0 0 0 0 0 0 4 0 0 22 -999 -999 -999
