precip	MIROC5	RCP60	REGRESION	decimas	1
P1500	37.450	-5.937	182	geo	2006	2100	-1
P1500 2008 9 11 0 0 0 0 0 0 0 0 0 0 0 20 33 0 0 0 21 0 0 14 0 0 0 0 0 0 0 43 0 -999
P1500 2008 10 17 0 0 0 4 0 0 8 0 0 35 32 0 13 0 0 0 14 0 0 0 0 0 0 0 32 35 19 0 0 10
P1500 2008 11 0 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 18 35 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1500 2008 12 0 0 0 0 1 0 0 0 0 17 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 30 26 0 0 0 0
P1500 2009 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P1500 2009 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999 -999 -999
P1500 2009 3 29 0 0 24 22 0 0 0 46 0 8 0 9 0 0 0 62 57 34 21 2 0 43 0 0 76 69 87 101 0 22
P1500 2009 4 32 83 0 0 35 56 0 5 0 0 0 20 0 0 0 0 0 0 0 0 0 10 0 0 0 0 12 0 70 0 -999
P1500 2009 5 0 34 13 0 27 28 19 19 30 36 0 9 2 1 0 6 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0
P1500 2009 6 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1500 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1500 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 32 34
P1500 2009 9 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P1500 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 31 0 0 12 0 14 0 16 46 20 0 0 0 0 0 0
P1500 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 17 23 9 0 0 0 27 72 49 0 0 0 0 0 0 -999
P1500 2009 12 11 0 0 22 0 48 87 13 28 76 45 7 11 0 0 10 20 53 21 0 0 9 12 0 40 68 88 76 0 7 0
P1500 2010 1 0 25 57 104 0 0 8 0 0 11 0 0 11 0 0 0 0 13 0 23 21 5 0 0 0 0 0 7 0 0 18
P1500 2010 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 -999 -999 -999
P1500 2010 3 0 0 0 0 0 23 0 37 99 70 34 0 0 0 0 7 0 26 52 0 0 0 0 0 0 0 0 0 0 0 0
P1500 2010 4 0 58 79 0 0 0 0 0 0 0 0 0 0 0 74 40 0 0 0 34 19 0 0 0 19 0 3 0 0 0 -999
P1500 2010 5 8 0 21 34 24 11 0 0 0 0 0 0 0 0 0 24 0 0 0 2 0 0 0 0 0 50 35 0 0 0 9
P1500 2010 6 13 0 0 0 11 0 0 0 0 0 9 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1500 2010 7 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1500 2010 8 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1500 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1500 2010 10 0 0 0 0 0 22 31 31 46 0 56 0 51 44 14 0 0 0 19 0 0 0 0 0 10 0 0 0 0 0 0
P1500 2010 11 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 4 0 0 0 0 0 -999
P1500 2010 12 0 0 0 0 0 0 11 0 0 0 0 0 43 33 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P1500 2011 1 0 0 7 10 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0
P1500 2011 2 0 0 0 25 0 34 27 0 0 0 8 0 0 0 7 0 3 0 0 10 0 0 0 0 0 0 23 51 -999 -999 -999
P1500 2011 3 72 0 0 0 0 0 6 0 0 0 0 32 0 0 46 0 130 21 0 23 15 31 67 208 49 0 47 112 0 0 0
P1500 2011 4 0 0 0 0 0 0 0 27 0 22 0 30 29 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 1 -999
P1500 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 22 0 0 14 0
P1500 2011 6 0 12 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 -999
P1500 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1500 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0
P1500 2011 9 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P1500 2011 10 0 0 0 0 0 0 0 0 0 17 0 26 0 0 0 0 0 0 0 0 26 0 0 0 12 0 0 16 0 31 0
P1500 2011 11 4 0 4 17 56 60 45 4 0 0 0 6 0 4 0 0 0 29 0 0 0 55 41 0 0 0 0 18 1 0 -999
P1500 2011 12 0 0 28 0 3 0 0 0 0 7 13 25 6 2 0 41 43 52 52 65 78 28 52 0 35 0 0 0 20 0 45
P1500 2012 1 106 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 32 42 0
P1500 2012 2 10 0 47 15 4 7 7 0 0 0 0 0 0 3 0 0 0 0 39 41 0 9 4 4 0 0 0 0 -999 -999 -999
P1500 2012 3 0 54 0 0 13 0 0 0 0 0 0 0 0 10 0 59 0 0 27 47 40 0 0 0 0 0 0 0 0 0 0
P1500 2012 4 0 0 0 0 0 0 21 12 1 0 0 0 0 56 55 49 35 0 4 6 0 0 0 0 39 0 82 63 55 30 -999
P1500 2012 5 0 0 0 0 0 0 0 0 25 19 0 0 0 0 22 0 0 18 0 0 0 0 0 19 33 0 0 8 0 0 0
P1500 2012 6 0 0 0 0 0 0 0 39 0 0 0 0 0 23 33 14 0 0 0 0 0 9 0 0 0 0 0 0 0 0 -999
P1500 2012 7 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P1500 2012 8 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P1500 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 13 -999
P1500 2012 10 7 0 0 0 0 0 0 0 0 50 0 0 4 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 33 19
P1500 2012 11 25 56 39 0 8 19 0 0 0 0 35 0 0 0 0 0 18 63 86 37 0 1 0 0 0 11 12 32 56 0 -999
P1500 2012 12 11 0 0 0 0 134 87 80 0 16 0 12 39 127 0 50 45 17 0 0 0 24 0 0 9 0 0 0 12 14 0
P1500 2013 1 0 11 24 70 0 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 30 0
P1500 2013 2 0 0 0 0 0 3 0 0 10 0 0 12 0 71 29 8 16 78 98 73 54 59 63 94 0 0 0 0 -999 -999 -999
P1500 2013 3 0 0 28 0 0 0 0 0 23 82 149 167 0 18 23 0 42 40 39 27 0 69 60 0 34 0 0 0 0 47 69
P1500 2013 4 32 0 0 0 17 10 19 0 0 0 0 0 0 0 0 0 0 0 0 7 32 0 0 25 0 0 0 0 0 0 -999
P1500 2013 5 0 0 0 0 0 0 0 43 0 34 31 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1500 2013 6 0 0 0 0 0 0 0 0 53 50 42 0 19 0 0 0 0 0 0 0 0 0 0 0 32 0 26 19 0 16 -999
P1500 2013 7 0 0 0 0 0 28 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1500 2013 8 0 0 0 23 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41
P1500 2013 9 21 0 0 0 0 0 0 0 0 0 23 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1500 2013 10 0 0 0 0 0 0 0 0 10 24 0 0 10 0 7 12 0 0 0 0 0 0 0 0 1 0 0 5 0 0 0
P1500 2013 11 0 0 0 0 0 0 0 0 0 0 0 4 0 3 2 11 24 206 246 72 123 177 201 0 0 99 50 0 4 0 -999
P1500 2013 12 0 51 19 15 0 0 0 0 12 0 0 0 0 0 29 18 9 0 0 0 9 0 21 58 0 25 31 0 64 0 18
P1500 2014 1 0 0 0 23 30 31 0 0 0 0 0 0 0 23 53 10 0 0 0 0 4 0 0 0 0 36 77 84 156 114 0
P1500 2014 2 15 32 15 34 0 92 0 84 30 52 0 0 0 5 0 0 0 0 0 0 6 0 0 0 0 0 0 35 -999 -999 -999
