precip	MIROC5	RCP60	REGRESION	decimas	1
P10654	40.633	-0.792	182	geo	2006	2100	-1
P10654 2007 12 0 0 13 22 32 37 0 14 0 7 0 0 0 6 9 12 14 19 0 0 0 0 0 0 0 0 0 0 0 5 0
P10654 2008 1 10 10 0 0 15 0 0 0 0 23 0 0 0 0 0 17 12 5 0 10 0 11 11 0 8 0 0 12 0 12 14
P10654 2008 2 20 0 0 16 0 0 0 14 13 0 0 20 0 0 0 9 0 0 37 0 11 9 11 26 27 0 30 38 -999 -999 -999
P10654 2008 3 58 23 10 0 0 0 0 0 0 0 13 0 0 0 0 0 8 0 0 0 0 7 0 0 0 0 0 0 0 8 0
P10654 2008 4 0 9 0 21 34 23 0 5 0 0 10 0 0 23 0 27 22 0 22 14 11 0 0 0 0 0 6 11 22 31 -999
P10654 2008 5 24 18 0 11 19 0 29 0 0 0 27 0 14 20 16 24 19 0 19 31 32 23 19 0 19 21 20 14 0 0 0
P10654 2008 6 21 14 14 18 0 20 0 13 0 0 20 0 0 21 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 19 -999
P10654 2008 7 0 0 0 0 0 0 0 26 0 0 0 0 0 36 0 0 16 0 0 0 0 0 0 0 0 0 19 0 0 0 25
P10654 2008 8 25 0 20 0 20 20 24 0 19 22 0 11 0 0 9 0 0 0 14 0 15 0 0 0 0 22 21 12 0 0 0
P10654 2008 9 0 9 0 0 0 0 0 0 0 19 0 20 0 0 0 0 15 0 16 0 0 0 16 0 0 17 0 12 0 0 -999
P10654 2008 10 13 0 0 0 15 12 0 21 10 9 0 21 0 0 0 18 19 16 0 18 18 0 13 0 0 12 0 0 23 17 14
P10654 2008 11 0 23 26 0 0 12 0 0 0 0 0 0 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10654 2008 12 0 0 0 0 0 0 20 16 14 0 0 13 6 11 16 10 7 6 0 4 0 5 0 0 0 0 0 0 9 0 0
P10654 2009 1 9 0 0 4 0 9 0 0 0 0 15 16 24 12 12 12 7 4 0 0 0 0 0 0 0 0 0 0 7 0 0
P10654 2009 2 8 11 0 13 0 0 19 0 9 0 8 0 0 9 4 0 0 0 0 0 4 6 8 16 12 0 8 0 -999 -999 -999
P10654 2009 3 31 44 31 19 0 9 0 13 33 37 24 0 0 15 29 17 0 0 4 6 7 0 0 11 13 25 19 0 19 23 16
P10654 2009 4 15 40 52 0 23 35 36 13 12 7 0 23 29 21 0 0 17 15 12 0 35 33 0 15 0 9 8 12 0 0 -999
P10654 2009 5 33 0 0 0 0 29 0 0 17 27 31 15 7 6 0 0 12 0 0 26 43 41 33 28 25 18 15 20 0 0 0
P10654 2009 6 20 19 0 0 0 0 0 15 12 15 0 0 0 18 24 32 0 0 13 9 0 0 0 0 17 0 0 0 17 20 -999
P10654 2009 7 0 23 0 0 26 26 0 0 28 0 30 0 0 0 0 0 0 0 0 20 21 0 0 26 23 0 20 18 0 0 27
P10654 2009 8 0 0 0 0 0 17 0 0 0 24 23 0 0 0 8 0 0 0 0 0 0 17 28 0 0 15 13 0 0 0 21
P10654 2009 9 0 0 6 0 0 0 0 15 0 0 27 20 22 0 0 23 0 0 0 21 0 31 18 0 11 0 0 0 0 0 -999
P10654 2009 10 0 0 22 0 0 0 0 10 10 13 0 19 14 0 0 0 0 27 28 20 0 9 6 0 0 0 0 0 0 0 0
P10654 2009 11 0 0 6 7 0 9 12 0 0 6 0 0 0 0 0 12 13 8 6 0 0 0 0 0 0 24 0 11 0 0 -999
P10654 2009 12 7 0 4 0 0 14 37 27 0 19 22 0 3 0 0 0 0 10 17 0 0 0 0 0 0 0 0 12 0 0 6
P10654 2010 1 0 0 0 26 19 20 0 0 0 0 13 11 0 0 9 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0
P10654 2010 2 0 10 9 0 8 21 24 20 0 12 0 0 0 8 0 12 0 0 0 9 0 8 9 0 10 0 0 6 -999 -999 -999
P10654 2010 3 4 0 0 8 0 18 32 33 0 0 24 17 0 0 9 8 0 0 19 47 35 0 0 0 0 0 0 0 7 8 8
P10654 2010 4 0 0 13 16 18 17 0 29 0 22 29 34 33 31 32 40 30 0 0 15 26 0 18 0 0 26 11 11 25 32 -999
P10654 2010 5 21 17 21 29 28 23 0 0 16 0 28 37 24 21 26 26 26 0 0 12 0 16 0 15 0 0 28 0 20 0 21
P10654 2010 6 25 23 0 0 0 16 12 0 0 0 20 31 0 23 22 0 0 0 15 0 0 16 0 0 19 0 0 0 30 25 -999
P10654 2010 7 17 18 0 0 24 21 0 19 0 0 0 0 0 13 0 0 0 0 0 12 18 0 0 0 0 0 0 0 19 0 19
P10654 2010 8 0 26 0 0 0 0 18 0 0 26 28 0 19 0 0 0 0 0 20 13 0 11 0 21 0 19 13 0 8 0 0
P10654 2010 9 0 0 0 0 12 0 0 0 22 35 26 0 31 25 14 15 0 0 15 13 0 0 0 0 0 0 0 0 0 0 -999
P10654 2010 10 0 0 9 0 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 29 17 0 0 6 0 0 8 0
P10654 2010 11 5 0 8 0 0 0 0 0 0 0 7 0 0 11 11 10 6 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P10654 2010 12 0 12 0 0 17 12 0 9 10 0 0 6 0 28 21 5 0 6 0 0 0 4 0 0 0 0 6 0 0 0 0
P10654 2011 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 8 0 0 0 0 10 12 22 19 6 0 0 0 0 4 0
P10654 2011 2 0 0 0 6 0 0 0 0 0 0 0 5 0 5 0 0 0 0 7 0 0 0 0 0 0 9 14 0 -999 -999 -999
P10654 2011 3 28 20 0 23 0 19 0 7 0 11 15 0 0 19 23 36 56 21 14 0 17 21 0 20 19 11 17 29 19 11 0
P10654 2011 4 0 22 21 19 0 0 13 0 0 24 20 21 26 26 13 0 30 34 29 0 25 16 0 0 0 0 0 0 13 0 -999
P10654 2011 5 13 15 12 12 0 0 16 0 27 30 0 13 17 0 0 0 0 0 12 0 25 25 12 0 0 0 25 0 0 0 22
P10654 2011 6 0 10 0 0 0 10 0 0 19 0 29 0 29 31 26 20 0 10 0 0 19 25 0 0 25 0 0 21 0 0 -999
P10654 2011 7 0 0 9 0 20 0 0 11 0 0 11 17 0 24 22 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0
P10654 2011 8 0 14 0 15 0 0 0 0 0 16 17 0 0 0 0 17 0 0 16 0 25 21 21 17 0 0 0 0 0 0 0
P10654 2011 9 30 14 10 15 0 0 0 0 0 30 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 -999
P10654 2011 10 0 0 0 0 0 17 0 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 15 0 0 0 22 30 42
P10654 2011 11 23 0 10 8 15 0 57 44 0 0 0 15 0 0 0 0 19 19 7 0 0 24 31 34 32 0 10 0 0 0 -999
P10654 2011 12 0 0 0 37 0 0 9 7 0 7 0 7 9 0 0 0 10 11 13 16 20 10 0 9 0 15 0 0 0 0 4
P10654 2012 1 11 25 8 0 0 0 0 0 0 0 0 7 6 0 0 6 9 15 0 0 17 0 0 0 0 0 0 0 0 7 0
P10654 2012 2 0 8 29 24 7 4 0 0 0 0 0 0 0 0 0 0 0 9 11 13 0 15 0 0 10 22 7 0 -999 -999 -999
P10654 2012 3 14 0 40 52 31 16 0 0 0 6 0 6 7 0 0 14 0 0 0 0 0 21 0 0 0 0 0 0 0 0 10
P10654 2012 4 0 11 0 8 0 0 0 0 0 0 0 0 29 38 24 21 24 0 26 21 19 0 0 0 26 29 35 27 0 20 -999
P10654 2012 5 21 0 0 23 13 15 0 39 0 0 17 22 25 24 19 0 0 14 14 0 16 15 0 0 0 24 17 17 0 0 0
P10654 2012 6 0 16 0 0 0 0 0 22 30 0 26 25 24 31 28 22 14 0 15 0 23 0 0 0 0 13 0 19 0 23 -999
P10654 2012 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 0 0 0 25 0 15 0 0 21 0
P10654 2012 8 19 15 0 19 0 0 0 15 0 0 0 16 0 0 18 0 0 0 16 15 0 0 15 0 0 17 0 15 21 17 10
P10654 2012 9 9 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 16 15 0 0 0 0 12 18 0 0 19 21 24 -999
P10654 2012 10 0 0 0 0 10 0 0 0 16 17 28 14 0 7 0 0 0 0 0 0 0 0 0 15 0 15 0 11 0 0 8
P10654 2012 11 6 14 25 31 0 0 0 0 0 0 15 20 6 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 -999
P10654 2012 12 19 0 0 0 0 26 0 0 10 9 0 8 0 24 17 23 20 24 0 0 0 0 6 0 0 0 4 0 0 11 25
P10654 2013 1 27 16 12 0 7 5 0 4 0 0 0 0 3 3 0 0 0 5 9 6 3 0 0 0 0 0 0 0 0 0 0
P10654 2013 2 3 0 0 0 0 0 0 0 0 0 0 0 0 24 21 12 9 0 17 0 0 16 13 17 21 15 0 0 -999 -999 -999
P10654 2013 3 0 0 6 0 0 0 0 37 33 0 26 24 25 19 0 15 17 0 13 0 0 0 28 0 0 17 21 0 39 39 40
P10654 2013 4 50 40 0 12 16 12 14 7 0 0 0 0 14 0 0 0 0 13 0 0 16 18 0 17 35 27 0 0 0 0 -999
P10654 2013 5 12 0 0 16 0 0 0 0 26 24 23 20 15 15 22 31 30 18 17 20 0 0 9 0 0 8 0 13 0 0 0
P10654 2013 6 25 27 0 0 19 0 23 0 0 0 20 23 27 27 18 18 16 0 15 10 0 0 0 16 20 34 52 0 0 0 -999
P10654 2013 7 0 19 0 0 14 0 0 0 21 23 0 23 21 18 0 0 0 9 0 15 0 22 0 23 22 20 0 0 0 0 22
P10654 2013 8 20 0 0 0 0 0 0 0 0 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 22 0
P10654 2013 9 0 0 26 0 0 11 13 0 0 0 19 0 0 0 0 15 0 0 0 0 0 32 0 0 15 7 0 0 0 0 -999
P10654 2013 10 0 13 0 0 0 0 0 0 0 0 0 19 15 0 16 15 20 27 0 10 8 0 0 0 0 16 0 0 10 0 0
P10654 2013 11 0 5 0 0 9 0 7 10 0 8 21 0 0 8 7 0 0 34 53 46 0 0 22 0 27 0 19 26 12 5 -999
P10654 2013 12 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 14 0 20 15
P10654 2014 1 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 11 15 19 0 65 44 27
P10654 2014 2 17 16 14 0 0 8 0 0 14 11 0 0 0 0 0 0 4 10 0 0 0 7 0 0 8 0 0 24 -999 -999 -999
