precip	MIROC5	RCP60	REGRESION	decimas	1
P12348	41.312	-3.004	182	geo	2006	2100	-1
P12348 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 0 0 21 18 0 0 6 0 18 0 18 18 14 6
P12348 2007 9 5 0 4 0 0 7 0 5 0 0 9 11 0 13 25 0 0 5 5 0 0 8 0 0 0 0 0 0 0 0 -999
P12348 2007 10 0 0 11 10 0 0 0 11 17 23 26 24 38 40 0 11 0 30 12 0 0 35 36 40 0 12 27 15 11 9 12
P12348 2007 11 13 9 0 5 7 13 11 0 18 16 18 23 16 0 0 0 5 0 0 0 0 0 0 14 0 10 11 16 0 0 -999
P12348 2007 12 0 0 0 0 0 16 0 0 0 4 0 7 4 4 6 14 0 23 0 0 0 5 8 9 0 9 13 17 7 0 0
P12348 2008 1 22 32 40 45 20 3 0 0 0 6 7 8 9 17 21 0 0 8 0 27 54 58 29 16 25 50 61 42 29 41 54
P12348 2008 2 90 47 56 0 28 41 0 52 24 30 46 27 13 13 30 40 17 40 31 28 0 0 0 0 0 29 22 21 -999 -999 -999
P12348 2008 3 18 0 9 9 0 3 0 0 3 0 0 13 18 0 7 0 0 0 0 3 6 0 0 4 10 14 9 0 2 3 4
P12348 2008 4 0 5 0 21 21 0 5 3 0 0 0 10 19 0 34 38 36 24 13 10 0 0 0 0 0 0 0 0 18 22 -999
P12348 2008 5 18 0 0 0 0 0 0 0 15 0 43 20 0 29 22 19 14 10 20 39 36 26 34 20 11 12 0 0 9 15 0
P12348 2008 6 0 0 0 13 14 22 13 0 16 19 0 16 0 32 23 0 9 0 0 0 0 10 0 0 0 0 0 0 0 11 -999
P12348 2008 7 0 0 0 0 10 0 0 0 30 17 0 0 16 0 0 0 0 17 0 0 18 0 0 17 0 0 0 14 0 0 0
P12348 2008 8 27 0 0 0 0 0 17 13 15 18 15 0 0 0 0 0 0 0 5 0 0 0 0 4 8 17 0 8 0 0 0
P12348 2008 9 0 0 0 0 12 0 0 0 0 0 0 22 14 22 0 0 12 11 12 0 0 0 0 0 20 17 0 18 35 0 -999
P12348 2008 10 26 20 11 17 0 7 18 22 14 0 32 38 30 0 0 6 0 11 0 15 0 0 0 19 16 31 43 31 29 18 15
P12348 2008 11 18 0 34 0 7 3 0 6 14 0 29 0 9 0 0 0 9 24 0 0 0 0 7 0 0 0 0 2 2 0 -999
P12348 2008 12 0 0 1 2 2 5 0 4 11 31 33 0 20 23 0 0 9 9 0 0 5 0 5 0 14 25 21 0 0 0 1
P12348 2009 1 0 1 0 6 0 14 0 0 0 0 0 19 0 18 0 9 3 1 1 0 0 0 0 0 0 0 0 0 3 0 0
P12348 2009 2 0 13 14 15 12 11 12 5 4 7 10 6 9 6 0 0 0 0 2 7 6 0 6 7 7 6 0 41 -999 -999 -999
P12348 2009 3 65 58 0 24 20 16 16 39 0 0 0 12 11 19 36 40 61 45 32 23 7 6 21 26 25 54 43 69 60 0 0
P12348 2009 4 22 0 30 17 0 43 24 19 0 11 15 26 32 25 29 0 0 10 0 21 23 15 7 8 8 0 0 18 26 0 -999
P12348 2009 5 29 30 29 24 0 0 16 13 21 26 29 17 0 3 0 0 0 0 0 0 0 29 25 0 14 0 0 0 0 12 0
P12348 2009 6 0 12 11 16 19 21 0 10 11 14 5 5 0 15 22 0 0 11 0 0 0 0 0 0 0 0 0 0 0 12 -999
P12348 2009 7 0 0 17 0 0 20 0 0 0 0 20 0 20 14 0 0 0 0 13 14 0 15 13 0 0 0 0 10 0 0 24
P12348 2009 8 25 8 0 10 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 23 22 0 0 0 0 16 0 18
P12348 2009 9 0 19 0 0 0 0 0 0 0 18 30 0 13 0 4 0 0 0 0 0 0 23 22 19 8 0 0 0 0 0 -999
P12348 2009 10 0 7 0 0 5 5 0 4 0 0 0 0 0 14 0 20 22 23 20 0 0 10 14 33 0 0 0 0 6 0 10
P12348 2009 11 3 0 0 0 0 0 0 11 0 0 0 0 5 5 0 11 17 0 12 18 10 11 24 18 10 13 19 16 15 0 -999
P12348 2009 12 23 25 38 20 46 0 65 38 25 0 0 17 18 10 0 0 0 18 29 0 14 14 16 16 15 20 31 27 20 8 9
P12348 2010 1 0 10 20 53 57 19 12 0 13 0 8 8 14 9 0 18 15 0 0 0 0 2 3 0 4 0 0 0 0 13 13
P12348 2010 2 0 0 4 0 18 30 19 0 10 7 0 0 0 0 5 0 0 5 9 13 9 0 11 18 0 7 0 0 -999 -999 -999
P12348 2010 3 0 0 0 0 13 0 23 0 36 33 0 0 9 10 0 7 9 23 44 0 0 0 0 0 0 0 0 4 0 0 9
P12348 2010 4 13 14 0 0 0 0 0 0 34 33 25 26 0 0 39 47 23 12 0 16 25 22 0 22 0 0 11 14 34 29 -999
P12348 2010 5 21 13 23 29 26 0 0 7 0 0 17 19 13 0 22 0 21 0 13 5 0 11 0 11 0 0 38 19 17 0 11
P12348 2010 6 15 22 21 15 12 10 0 0 3 3 0 0 22 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P12348 2010 7 0 0 0 6 10 0 13 0 20 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P12348 2010 8 26 0 0 0 0 9 13 19 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 9 18
P12348 2010 9 13 0 26 18 0 7 8 0 23 20 15 0 28 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12348 2010 10 0 0 0 0 0 10 0 12 0 28 0 26 39 34 23 17 0 15 20 0 0 22 20 0 12 8 8 0 18 0 10
P12348 2010 11 11 0 0 0 6 3 0 0 5 0 0 0 0 0 0 11 0 12 0 0 8 5 3 0 4 4 0 0 0 0 -999
P12348 2010 12 0 7 9 0 15 17 18 9 10 11 0 14 25 30 0 4 6 9 12 6 0 0 1 0 0 0 0 9 0 2 0
P12348 2011 1 0 0 0 7 11 3 0 0 0 3 5 0 5 0 12 4 0 1 0 0 18 28 64 27 21 0 12 6 5 0 0
P12348 2011 2 0 7 0 18 16 19 15 8 0 0 0 16 0 12 18 14 0 0 10 0 0 0 16 8 7 0 14 31 -999 -999 -999
P12348 2011 3 37 0 0 0 0 12 11 0 9 19 0 29 0 22 35 69 87 48 32 34 35 44 60 108 58 19 28 50 0 0 0
P12348 2011 4 0 0 19 17 12 12 0 0 0 24 0 22 26 0 0 12 0 35 27 25 25 14 7 0 0 4 0 2 0 5 -999
P12348 2011 5 9 20 15 0 8 0 0 0 0 33 12 0 0 14 0 0 0 0 0 18 0 17 0 14 18 0 23 0 18 0 18
P12348 2011 6 12 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 6 0 0 17 0 0 17 18 0 0 0 -999
P12348 2011 7 9 10 0 0 17 0 0 0 0 0 0 14 0 0 15 0 0 0 0 0 0 0 7 0 7 0 6 0 0 17 0
P12348 2011 8 0 0 0 0 0 7 0 0 0 0 15 0 9 0 0 0 11 11 0 0 0 0 0 9 9 0 0 12 14 19 0
P12348 2011 9 0 0 0 0 0 0 0 0 0 40 15 0 0 0 0 0 0 0 0 3 0 0 7 0 0 0 0 0 0 0 -999
P12348 2011 10 0 0 0 7 5 0 0 0 0 0 0 14 14 13 11 0 7 9 7 7 14 0 18 0 15 9 0 0 21 29 0
P12348 2011 11 12 10 19 35 60 62 51 0 0 5 0 7 0 0 0 0 29 22 0 0 9 57 61 53 16 0 9 13 8 4 -999
P12348 2011 12 0 14 27 0 10 8 0 0 7 0 0 19 17 8 11 35 50 0 53 48 63 0 30 18 0 33 27 24 22 24 34
P12348 2012 1 51 0 7 0 0 0 0 0 0 0 3 4 0 0 0 0 8 8 6 8 7 5 0 2 0 0 4 0 0 0 8
P12348 2012 2 6 0 38 25 10 0 0 6 0 0 0 3 0 0 0 0 0 8 26 0 19 10 6 0 15 7 4 19 -999 -999 -999
P12348 2012 3 42 62 37 0 0 0 0 0 0 0 0 9 22 15 0 0 0 21 21 32 0 18 15 0 18 4 0 0 14 11 0
P12348 2012 4 0 10 2 2 0 0 34 34 16 0 8 14 25 69 52 32 33 27 19 0 13 0 0 36 56 47 37 34 36 37 -999
P12348 2012 5 23 22 23 15 0 0 12 16 25 21 17 0 27 33 32 24 0 0 0 10 11 0 14 0 0 0 28 0 0 6 0
P12348 2012 6 6 0 0 0 0 0 0 0 0 0 0 16 0 0 22 16 6 0 13 0 15 0 0 0 7 9 14 0 0 13 -999
P12348 2012 7 0 0 0 0 0 0 0 0 0 0 20 22 18 0 0 0 0 19 0 13 13 0 0 18 22 0 0 0 0 0 0
P12348 2012 8 0 0 0 0 0 12 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 7
P12348 2012 9 0 0 0 0 0 0 20 0 0 0 0 0 0 0 7 0 9 8 0 8 0 0 0 0 0 11 0 15 14 0 -999
P12348 2012 10 0 0 0 0 0 0 6 0 21 28 44 19 0 8 0 23 16 15 0 0 0 29 18 10 0 13 24 21 17 43 37
P12348 2012 11 38 59 48 25 15 16 5 0 0 32 42 0 0 0 4 0 0 27 47 35 18 0 0 0 9 13 13 19 26 0 -999
P12348 2012 12 0 0 0 0 0 0 42 37 0 12 12 7 0 60 45 0 41 0 17 17 11 22 8 16 0 11 7 5 13 17 54
P12348 2013 1 34 15 0 0 29 0 0 16 0 0 0 0 0 0 3 0 5 5 7 2 2 3 0 0 0 2 0 0 0 19 11
P12348 2013 2 0 0 0 0 0 4 0 5 10 0 0 0 0 67 47 18 19 0 63 51 43 49 42 70 24 12 2 0 -999 -999 -999
P12348 2013 3 0 0 0 0 0 0 0 35 30 45 80 67 58 25 0 25 30 24 25 24 17 36 42 0 19 0 20 33 37 0 69
P12348 2013 4 34 0 10 15 18 26 33 17 7 0 0 0 0 22 0 0 10 0 0 14 37 31 0 27 49 19 5 0 6 6 -999
P12348 2013 5 6 0 0 20 16 8 0 0 27 35 42 31 0 0 0 35 34 29 0 17 16 0 0 0 11 5 0 0 0 0 0
P12348 2013 6 0 0 26 0 0 14 0 32 35 41 37 35 26 21 15 0 12 14 13 0 0 0 0 0 0 0 36 0 26 20 -999
P12348 2013 7 0 13 9 10 20 0 24 0 0 0 7 0 0 0 13 0 21 0 8 12 0 0 0 0 0 0 0 0 12 0 0
P12348 2013 8 0 0 0 0 23 19 19 20 19 0 14 14 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 29 21 30
P12348 2013 9 27 17 0 0 0 11 0 0 0 0 16 14 0 5 0 0 0 0 18 0 0 0 0 0 3 3 0 7 0 0 -999
P12348 2013 10 0 0 0 6 0 0 0 9 10 0 15 11 8 0 0 0 30 0 15 9 9 0 7 7 0 5 0 8 0 0 0
P12348 2013 11 0 0 0 1 0 0 0 0 14 16 0 16 0 10 12 0 0 80 141 78 41 0 86 74 36 60 45 30 16 16 -999
P12348 2013 12 16 44 33 31 0 0 6 10 11 8 0 0 8 0 8 7 6 0 3 6 7 7 8 15 12 20 17 0 26 30 15
P12348 2014 1 19 8 0 9 16 0 11 16 13 7 11 0 20 0 19 0 0 0 0 0 0 0 0 0 0 19 32 0 75 0 33
P12348 2014 2 28 42 24 31 0 36 38 61 32 50 0 14 22 9 0 0 0 0 25 8 12 0 11 0 0 0 0 0 -999 -999 -999
