precip	MIROC5	RCP60	REGRESION	decimas	1
P1215	37.248	-2.613	182	geo	2006	2100	-1
P1215 2009 2 0 0 16 18 30 33 21 18 16 11 10 0 0 18 7 0 0 0 0 0 0 0 12 34 39 35 13 10 -999 -999 -999
P1215 2009 3 49 51 39 27 33 0 0 20 36 45 0 27 22 0 40 0 10 5 0 0 3 3 0 0 0 28 27 31 24 21 0
P1215 2009 4 0 0 24 21 25 0 38 21 16 0 0 32 29 0 0 0 0 11 10 0 0 32 0 24 18 12 0 14 0 0 -999
P1215 2009 5 25 0 0 22 0 21 15 0 21 0 26 17 0 4 6 0 0 0 20 0 0 0 0 18 0 0 0 0 0 0 0
P1215 2009 6 0 0 0 0 0 0 19 13 11 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P1215 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P1215 2009 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 11 0 0 0 0 0
P1215 2009 9 0 0 0 0 0 0 7 0 0 0 0 0 16 10 0 18 0 16 0 0 0 18 0 0 0 0 0 0 11 10 -999
P1215 2009 10 0 13 0 0 0 0 0 0 0 0 0 25 21 19 23 22 0 0 20 16 0 11 0 0 0 0 0 0 0 5 6
P1215 2009 11 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 12 0 19 18 0 6 0 -999
P1215 2009 12 0 0 0 4 6 9 23 15 12 11 0 0 6 5 0 0 0 14 0 0 13 0 0 0 0 14 0 18 0 0 0
P1215 2010 1 0 0 18 0 23 22 0 19 22 0 0 0 0 19 13 0 7 3 2 0 14 16 0 7 0 0 0 0 0 21 0
P1215 2010 2 18 0 0 15 0 26 29 0 23 0 0 0 6 0 0 0 0 11 0 0 0 6 0 15 0 0 0 10 -999 -999 -999
P1215 2010 3 6 0 0 0 0 27 37 49 44 35 34 0 0 0 18 18 0 23 38 45 0 12 0 0 11 0 0 0 0 10 0
P1215 2010 4 0 0 0 22 0 0 0 0 22 33 0 0 28 0 0 34 31 27 0 0 0 21 0 0 0 0 21 0 19 0 -999
P1215 2010 5 22 19 22 37 31 0 17 0 23 0 0 32 22 0 26 0 0 0 8 10 0 14 0 0 26 31 25 0 12 13 0
P1215 2010 6 0 20 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 16 0 0 0 0 -999
P1215 2010 7 0 0 0 10 16 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 11 0 10 11
P1215 2010 8 15 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 13 0 0 0 0 12 0 0 11 0 0 0
P1215 2010 9 0 0 0 0 0 0 0 0 17 0 0 0 22 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1215 2010 10 0 0 0 0 0 7 9 0 0 0 0 6 0 14 10 11 13 0 10 13 22 0 25 0 0 0 0 0 0 6 0
P1215 2010 11 0 0 6 0 0 0 0 0 6 0 0 6 0 0 0 0 8 0 0 0 10 5 0 0 0 9 0 0 0 0 -999
P1215 2010 12 20 0 12 10 0 21 9 0 27 21 0 8 11 26 0 0 0 0 3 0 7 0 0 0 7 0 0 0 0 0 0
P1215 2011 1 0 0 6 0 0 0 0 0 0 0 0 14 12 0 0 0 7 5 0 0 11 0 32 26 6 0 0 0 0 0 5
P1215 2011 2 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 11 0 0 24 36 -999 -999 -999
P1215 2011 3 0 0 34 32 0 23 0 9 0 14 23 31 26 19 26 35 53 31 0 20 23 27 0 32 20 15 0 33 17 0 0
P1215 2011 4 0 22 0 0 0 0 0 19 0 0 23 24 22 0 0 0 36 34 31 29 0 14 9 0 0 0 7 0 16 0 -999
P1215 2011 5 16 14 0 11 0 0 15 0 0 0 10 0 0 0 14 0 0 10 0 0 0 0 8 0 0 0 18 0 0 18 0
P1215 2011 6 0 13 10 10 0 10 0 0 0 0 0 0 0 0 0 16 10 0 6 0 0 0 14 15 0 0 0 12 0 0 -999
P1215 2011 7 0 7 0 11 0 0 0 0 7 0 0 0 0 13 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P1215 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 7 0 9 13 0 0
P1215 2011 9 0 0 0 0 11 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 9 0 11 0 -999
P1215 2011 10 0 0 0 16 0 0 0 0 0 0 0 0 0 0 12 0 0 7 6 0 0 0 23 0 17 11 10 0 18 0 34
P1215 2011 11 0 15 0 0 14 31 48 0 17 0 0 24 27 0 0 14 0 0 0 8 0 26 0 32 0 0 0 9 0 5 -999
P1215 2011 12 0 0 12 0 0 0 0 0 10 0 6 9 10 0 0 8 12 13 0 15 0 0 9 0 0 0 0 2 0 0 6
P1215 2012 1 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 0 0 0 0 0 15 12 9 0 0 9
P1215 2012 2 0 14 33 0 19 0 7 0 0 0 0 0 0 0 0 0 0 11 0 21 0 33 18 0 0 16 0 15 -999 -999 -999
P1215 2012 3 21 28 0 64 41 23 13 0 0 0 0 8 10 10 0 0 0 0 0 0 30 19 14 0 0 0 0 0 0 0 0
P1215 2012 4 0 0 0 0 0 7 0 15 0 0 0 14 27 37 31 24 25 25 0 26 27 25 0 24 28 30 43 30 0 0 -999
P1215 2012 5 17 0 25 0 0 0 0 0 0 0 0 24 24 0 15 0 0 0 0 0 0 0 14 0 0 16 0 14 0 8 13
P1215 2012 6 14 14 0 7 0 9 0 15 0 0 19 0 17 0 0 0 0 0 0 17 0 13 14 0 0 0 0 0 0 8 -999
P1215 2012 7 0 0 6 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 15
P1215 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 13 0 15 0 0
P1215 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 6 0 0 18 0 0 0 0 -999
P1215 2012 10 0 0 0 0 0 0 9 14 0 16 0 0 0 6 0 0 11 0 0 0 0 28 20 20 0 13 0 0 5 0 6
P1215 2012 11 0 14 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 21 0 0 0 0 0 0 0 0 0 -999
P1215 2012 12 12 0 0 16 14 20 18 11 0 0 0 8 0 22 0 18 16 16 19 0 0 6 0 0 0 0 0 0 0 0 19
P1215 2013 1 25 18 19 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 5 0 0
P1215 2013 2 0 0 0 0 0 0 0 0 0 0 7 7 12 23 18 0 16 20 18 16 10 16 0 11 0 0 8 0 -999 -999 -999
P1215 2013 3 10 0 7 12 0 0 0 0 41 32 30 29 24 0 0 0 20 0 15 16 22 30 0 13 18 18 0 0 38 0 40
P1215 2013 4 0 28 0 0 18 0 0 0 0 0 7 0 15 0 0 0 0 0 0 0 13 0 0 18 33 0 11 0 6 0 -999
P1215 2013 5 9 0 0 0 15 12 0 0 0 0 19 15 12 0 0 0 0 17 19 0 10 0 0 8 0 9 0 0 0 0 0
P1215 2013 6 0 0 0 20 0 17 16 0 25 0 0 18 0 16 0 0 0 0 0 0 0 8 0 0 0 0 0 0 17 17 -999
P1215 2013 7 12 12 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1215 2013 8 0 0 0 0 0 0 11 0 15 0 0 0 0 0 13 0 0 0 8 8 0 0 13 0 0 0 0 0 0 10 0
P1215 2013 9 0 0 17 0 0 7 0 9 9 0 0 0 0 11 0 0 0 0 0 13 0 0 0 10 0 0 6 0 0 0 -999
P1215 2013 10 0 0 0 0 5 6 0 0 0 0 0 26 0 0 18 0 21 24 19 0 0 0 8 14 0 12 0 0 0 0 8
P1215 2013 11 0 5 0 5 7 0 0 0 0 0 0 0 23 10 7 10 0 31 49 21 0 0 25 26 20 14 17 24 10 0 -999
P1215 2013 12 0 0 8 0 0 0 0 0 0 10 0 10 0 0 0 5 0 0 0 0 0 6 0 0 13 12 15 15 21 0 17
P1215 2014 1 17 0 4 0 6 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 8 0 7 0 17 0 39 66 34 31
P1215 2014 2 0 16 11 4 6 11 0 27 11 0 11 0 0 0 0 0 0 0 0 9 17 12 0 0 0 0 0 27 -999 -999 -999
