precip	MIROC5	RCP60	REGRESION	decimas	1
P13602	41.742	-4.593	182	geo	2006	2100	-1
P13602 2011 4 16 24 0 0 9 0 9 0 0 14 0 14 0 0 0 11 26 23 17 0 0 0 7 0 0 3 0 0 0 0 -999
P13602 2011 5 0 0 0 0 0 0 0 11 18 0 0 0 16 0 0 0 0 9 0 23 29 12 0 0 0 0 17 0 0 0 10
P13602 2011 6 10 0 9 0 7 0 0 0 0 0 19 0 0 0 14 10 0 0 0 8 0 18 0 0 13 15 0 12 11 0 -999
P13602 2011 7 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P13602 2011 8 0 10 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P13602 2011 9 0 0 0 0 9 0 0 14 24 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 10 0 -999
P13602 2011 10 11 0 8 0 0 0 0 0 0 11 13 0 0 0 15 13 0 12 0 0 0 0 16 14 0 0 0 0 12 18 0
P13602 2011 11 0 5 12 22 0 45 27 0 0 3 0 0 9 0 0 0 0 0 0 0 9 36 0 0 9 0 0 10 0 0 -999
P13602 2011 12 0 17 22 0 0 0 0 2 0 0 9 15 0 4 9 35 42 38 42 0 43 22 20 14 0 24 0 0 23 21 37
P13602 2012 1 35 14 4 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 8 12 11 3
P13602 2012 2 0 11 21 11 0 0 5 4 0 0 0 0 0 0 0 0 3 10 22 0 10 5 4 0 0 0 2 10 -999 -999 -999
P13602 2012 3 27 30 18 0 0 0 0 0 0 0 0 7 0 9 10 0 19 0 19 0 32 16 16 21 16 0 0 0 0 0 0
P13602 2012 4 0 0 0 0 0 16 20 0 0 0 0 7 14 48 34 22 17 11 8 0 0 0 8 29 35 24 26 26 26 26 -999
P13602 2012 5 0 17 15 0 0 0 0 0 17 17 0 18 20 27 0 0 15 0 9 0 9 0 0 0 22 0 0 0 0 0 0
P13602 2012 6 0 0 0 0 0 6 0 0 26 0 0 0 0 14 18 0 4 0 11 0 0 0 0 7 0 0 0 16 0 0 -999
P13602 2012 7 0 4 0 0 0 0 18 0 0 0 0 0 0 0 0 0 21 0 0 9 0 11 0 0 0 0 0 0 0 0 0
P13602 2012 8 0 0 11 14 0 11 0 13 0 0 13 0 0 0 0 0 0 11 0 0 0 0 0 0 7 0 0 0 0 0 0
P13602 2012 9 0 9 0 0 0 0 0 0 5 0 0 12 0 0 0 11 11 0 0 0 0 9 0 0 0 0 0 0 14 0 -999
P13602 2012 10 0 0 0 0 0 0 0 0 16 0 42 17 0 9 0 23 20 19 24 13 19 23 14 0 11 14 25 18 0 39 22
P13602 2012 11 34 40 33 17 13 0 0 0 0 31 0 0 4 0 0 0 0 0 43 31 17 6 5 0 0 10 11 18 25 14 -999
P13602 2012 12 0 0 0 0 14 42 40 0 0 0 0 0 16 42 30 33 25 14 0 0 12 0 7 18 0 0 0 0 0 11 32
P13602 2013 1 15 9 0 27 0 6 0 11 7 7 0 0 0 0 0 0 0 0 3 0 1 2 0 0 0 2 0 0 12 19 0
P13602 2013 2 0 0 0 0 0 0 5 0 0 0 0 0 20 55 25 0 0 37 54 41 33 42 34 49 0 0 3 0 -999 -999 -999
P13602 2013 3 10 0 0 0 0 0 0 25 0 36 69 58 46 19 0 27 24 22 24 19 15 36 33 18 0 0 17 27 30 0 47
P13602 2013 4 25 0 9 0 10 0 20 10 0 0 0 0 15 0 14 0 0 0 12 12 29 20 0 24 34 0 0 0 0 8 -999
P13602 2013 5 0 0 7 17 0 6 0 0 0 27 27 17 0 10 25 32 0 21 0 0 9 0 0 10 0 0 0 0 9 0 0
P13602 2013 6 15 0 0 19 0 0 0 30 0 37 31 28 21 0 0 0 0 0 0 10 11 0 0 0 0 28 35 26 27 17 -999
P13602 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 13 0 0 0 22 0
P13602 2013 8 0 0 0 16 0 17 16 18 0 0 0 12 0 8 11 0 0 0 0 0 0 13 0 16 0 0 0 0 25 0 0
P13602 2013 9 26 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 17 0 10 0 0 0 0 0 0 0 -999
P13602 2013 10 0 0 0 0 0 0 0 0 0 20 0 11 0 0 9 0 0 12 0 0 0 0 0 0 0 0 5 0 0 0 0
P13602 2013 11 0 3 0 0 0 0 0 0 0 0 8 0 0 0 6 9 0 68 103 48 0 63 70 47 0 65 28 19 0 13 -999
P13602 2013 12 13 35 25 0 4 0 0 0 0 0 7 11 7 0 11 0 0 0 0 0 9 12 13 21 18 24 13 0 29 26 13
P13602 2014 1 17 8 0 12 19 17 0 19 10 6 0 14 19 0 0 0 0 0 0 0 0 0 0 7 15 0 29 36 53 38 22
P13602 2014 2 22 30 19 0 23 0 34 44 24 32 7 0 20 0 0 0 0 12 0 0 9 7 12 0 5 0 0 0 -999 -999 -999
