precip	MIROC5	RCP60	REGRESION	decimas	1
P11762	41.112	-3.013	182	geo	2006	2100	-1
P11762 2007 12 0 8 0 18 15 0 20 11 4 0 0 6 3 0 0 13 21 25 18 8 9 0 0 0 10 0 13 16 6 0 13
P11762 2008 1 0 34 42 48 21 0 0 0 0 0 0 0 9 0 22 21 20 0 18 28 57 62 0 16 0 55 69 45 0 44 58
P11762 2008 2 102 50 63 37 29 44 0 58 0 32 50 26 0 13 32 0 18 0 0 29 0 11 11 0 0 32 23 0 -999 -999 -999
P11762 2008 3 16 10 8 8 0 0 0 0 0 0 0 12 0 15 6 5 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4
P11762 2008 4 5 5 0 21 22 12 5 0 0 0 0 10 20 24 37 41 39 25 0 9 0 0 5 0 0 3 0 0 0 23 -999
P11762 2008 5 0 12 4 0 0 0 14 0 14 27 44 20 18 29 0 0 0 0 0 40 36 25 0 19 9 11 0 0 0 14 14
P11762 2008 6 11 8 11 0 14 23 0 9 15 19 0 0 0 33 22 0 0 0 0 0 0 0 13 0 0 0 13 0 0 0 -999
P11762 2008 7 0 3 0 0 0 12 0 0 29 15 13 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11762 2008 8 0 17 0 0 0 0 16 11 13 0 13 0 0 11 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 4
P11762 2008 9 7 9 0 0 0 0 0 10 0 0 19 0 0 21 15 0 0 10 0 0 11 13 15 0 0 16 0 0 36 29 -999
P11762 2008 10 0 19 0 0 0 0 17 20 12 0 0 39 0 18 0 0 0 0 0 14 15 0 0 0 16 31 45 0 29 17 0
P11762 2008 11 18 8 35 17 6 2 0 5 14 13 0 0 8 0 2 0 9 0 0 0 0 0 0 0 0 0 0 2 2 3 -999
P11762 2008 12 0 0 1 1 0 5 5 5 0 32 0 13 0 23 0 4 9 8 7 0 0 0 0 5 14 24 0 15 0 0 0
P11762 2009 1 0 0 0 0 0 13 5 0 6 0 0 20 21 0 0 9 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P11762 2009 2 0 12 13 0 12 0 11 5 3 6 9 5 0 0 2 0 0 0 0 6 5 4 5 0 7 6 8 41 -999 -999 -999
P11762 2009 3 69 63 59 0 21 16 15 42 52 26 15 12 10 0 38 40 67 47 32 23 0 6 22 27 26 59 47 77 65 0 28
P11762 2009 4 22 39 0 16 28 0 23 0 13 11 15 27 0 26 0 0 10 9 11 0 23 15 0 7 0 0 0 0 26 44 -999
P11762 2009 5 29 31 0 25 22 34 15 11 20 0 31 0 0 2 0 0 0 0 0 0 27 0 0 0 13 0 5 10 10 0 0
P11762 2009 6 0 0 10 14 19 0 18 0 10 0 0 0 7 0 21 20 12 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
P11762 2009 7 0 0 16 0 0 0 0 0 0 0 19 0 0 0 0 0 7 8 0 0 18 0 0 0 0 0 0 0 0 0 22
P11762 2009 8 0 0 0 0 0 9 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 11 0 0 0 0 18
P11762 2009 9 0 0 6 0 0 0 0 0 0 17 30 17 12 0 0 9 0 10 0 11 15 22 0 17 7 0 0 7 0 0 -999
P11762 2009 10 0 0 4 3 0 0 3 0 0 0 15 16 15 14 15 21 23 22 0 0 15 9 14 35 0 0 0 0 6 0 10
P11762 2009 11 0 0 0 0 4 0 0 0 8 4 3 4 4 4 8 10 18 0 12 0 0 0 0 19 0 13 19 0 15 21 -999
P11762 2009 12 0 0 40 20 48 56 68 0 25 54 41 16 0 0 9 0 0 19 30 20 14 0 0 0 15 21 33 30 0 0 8
P11762 2010 1 0 10 21 60 63 20 0 9 14 15 0 8 0 9 10 0 14 9 0 11 9 0 3 0 5 0 0 0 0 0 15
P11762 2010 2 0 6 0 0 0 30 18 0 10 5 2 0 1 0 0 4 0 4 8 0 7 14 10 0 0 0 0 0 -999 -999 -999
P11762 2010 3 5 4 0 0 0 20 25 24 42 0 24 0 0 0 7 0 10 24 49 43 0 3 0 0 2 0 0 0 0 0 8
P11762 2010 4 0 0 0 18 0 17 20 0 35 34 25 26 0 0 41 51 0 11 0 0 26 0 15 21 39 14 11 13 34 0 -999
P11762 2010 5 20 0 23 31 28 0 7 0 0 0 17 19 0 0 0 30 20 0 12 0 0 11 11 10 0 38 38 18 16 0 11
P11762 2010 6 0 0 21 14 0 0 9 0 0 0 0 0 22 16 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 -999
P11762 2010 7 19 22 10 0 0 0 0 0 0 15 0 0 0 0 0 17 0 0 4 0 0 0 11 0 0 0 0 0 0 0 0
P11762 2010 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 16 0 16 0 0 0 0 0 10 0 22 0 0 8 0 0 0
P11762 2010 9 11 0 25 0 9 0 0 0 23 19 0 0 27 0 0 11 0 0 0 0 0 0 0 0 0 17 0 0 0 6 -999
P11762 2010 10 0 2 0 0 0 0 0 11 21 0 38 26 41 34 0 0 0 0 19 12 20 23 0 8 11 7 0 0 0 15 9
P11762 2010 11 10 0 0 8 0 0 0 4 0 0 0 0 0 4 0 10 0 10 10 7 9 5 3 3 4 0 0 0 0 0 -999
P11762 2010 12 6 6 7 0 14 0 17 9 0 11 0 15 26 31 0 0 5 7 0 5 0 0 1 0 0 0 0 0 0 1 0
P11762 2011 1 3 5 0 0 11 0 1 0 0 0 0 6 5 7 13 5 0 0 0 0 0 28 69 27 21 0 11 0 4 0 0
P11762 2011 2 6 7 7 19 0 20 16 0 0 0 0 16 17 12 17 0 6 8 10 10 0 0 16 0 6 9 16 35 -999 -999 -999
P11762 2011 3 41 0 0 9 0 11 10 0 0 0 24 31 24 23 37 77 98 51 32 36 36 46 65 122 62 0 31 54 0 0 0
P11762 2011 4 16 24 19 16 0 0 13 16 24 0 20 23 0 14 8 12 0 0 27 26 26 13 0 0 0 3 0 0 0 4 -999
P11762 2011 5 8 19 14 9 0 0 8 0 21 0 11 0 14 13 15 0 0 0 8 0 28 16 0 13 17 0 0 20 0 19 0
P11762 2011 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 16 13 0 0 4 5 9 0 0 0 0 0 17 14 0 10 -999
P11762 2011 7 0 8 8 0 0 0 0 5 0 0 0 0 0 0 13 5 0 0 0 0 0 16 0 5 0 0 0 0 0 0 0
P11762 2011 8 0 0 16 0 0 0 0 0 0 0 0 14 0 0 0 10 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0
P11762 2011 9 0 0 0 13 0 0 4 0 32 41 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 6 0 0 0 15 -999
P11762 2011 10 0 12 0 0 0 0 0 0 0 0 10 14 14 0 0 9 6 8 6 0 14 0 0 16 15 8 9 11 21 30 0
P11762 2011 11 10 9 18 35 63 67 54 15 6 0 0 0 11 5 4 11 33 23 8 0 0 64 0 58 15 0 8 13 8 0 -999
P11762 2011 12 0 15 29 0 9 8 4 0 0 0 11 0 16 7 11 37 53 49 55 50 0 0 31 0 0 34 0 23 21 24 35
P11762 2012 1 56 0 0 0 2 0 0 0 2 0 0 3 0 0 1 0 6 0 6 8 7 0 0 0 0 0 4 7 0 17 0
P11762 2012 2 7 0 41 26 0 7 0 6 0 0 0 3 0 0 0 0 0 8 28 26 20 10 6 7 0 6 0 0 -999 -999 -999
P11762 2012 3 45 68 39 26 0 0 0 5 0 0 0 0 0 14 0 0 0 22 22 35 32 18 0 17 0 0 0 0 0 0 0
P11762 2012 4 4 0 0 0 0 14 0 35 15 8 0 13 0 75 55 0 33 27 19 17 13 10 0 38 61 51 41 37 38 0 -999
P11762 2012 5 0 0 24 15 7 0 11 0 26 21 0 22 26 34 32 23 0 0 10 0 10 0 0 12 0 32 0 0 8 0 5
P11762 2012 6 5 0 0 0 4 0 0 15 33 0 0 0 0 21 0 15 0 0 0 0 0 0 0 5 0 8 13 0 0 11 -999
P11762 2012 7 0 3 0 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 11 12 0 12 17 21 0 0 0 0 0 0
P11762 2012 8 0 0 0 0 0 0 10 0 0 0 0 8 0 0 0 10 11 0 0 0 0 7 8 0 0 0 0 0 8 0 6
P11762 2012 9 0 7 0 0 0 0 19 0 0 0 0 0 9 0 6 0 0 0 0 0 0 7 0 0 0 0 12 15 0 10 -999
P11762 2012 10 0 4 0 0 0 0 0 0 21 0 47 18 0 7 0 22 16 15 18 0 18 0 16 0 11 13 24 20 0 43 36
P11762 2012 11 38 60 0 24 14 16 0 0 7 32 43 0 0 3 0 0 7 29 52 0 0 0 0 0 9 13 12 0 27 25 -999
P11762 2012 12 15 0 0 0 14 44 45 40 0 0 12 0 0 0 46 49 43 27 17 0 0 24 0 16 15 0 0 4 12 0 59
P11762 2013 1 35 0 21 45 29 10 14 0 0 3 0 4 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 20 0
P11762 2013 2 0 0 0 0 0 0 3 0 0 5 3 6 21 73 48 0 20 44 0 54 45 52 44 76 24 0 0 0 -999 -999 -999
P11762 2013 3 9 15 0 0 10 0 0 0 32 50 90 74 62 0 0 26 32 25 0 25 17 38 44 16 20 14 20 35 38 0 75
P11762 2013 4 0 15 10 15 18 0 33 16 6 4 0 8 0 0 0 28 9 10 15 13 38 31 17 28 53 18 4 0 0 0 -999
P11762 2013 5 6 0 0 21 15 7 13 28 27 36 44 0 10 0 24 0 0 28 20 0 15 0 0 9 10 4 0 0 0 0 0
P11762 2013 6 14 23 25 0 0 0 0 32 36 42 38 35 25 20 13 10 0 13 0 7 0 0 0 0 0 27 36 24 25 0 -999
P11762 2013 7 13 0 0 0 0 24 24 0 0 7 0 0 8 0 11 0 0 0 6 11 0 13 0 0 0 0 0 0 0 0 0
P11762 2013 8 12 0 0 25 22 17 0 19 18 15 0 12 0 6 11 0 0 0 0 5 7 0 0 0 0 7 6 0 0 19 0
P11762 2013 9 26 16 12 0 0 0 0 0 0 12 0 13 0 0 0 8 0 0 17 0 18 0 10 0 0 0 0 0 0 0 -999
P11762 2013 10 0 4 0 0 0 2 0 0 9 14 16 11 0 9 10 16 30 22 0 0 0 6 6 0 0 4 0 0 0 0 0
P11762 2013 11 0 0 0 0 0 0 0 8 14 15 20 16 8 0 11 11 15 91 157 82 0 71 97 81 36 65 48 0 0 0 -999
P11762 2013 12 15 46 33 0 0 0 0 10 12 8 0 0 9 7 8 6 6 0 3 0 0 7 8 16 13 22 18 0 28 32 15
P11762 2014 1 21 8 0 0 16 0 0 17 0 0 11 0 19 16 20 0 2 0 0 0 0 0 0 5 15 0 36 45 81 72 34
P11762 2014 2 30 44 0 31 0 39 40 69 0 52 9 0 22 8 0 0 0 13 25 0 12 8 0 0 4 0 0 25 -999 -999 -999
