precip	MIROC5	RCP60	REGRESION	decimas	1
P11279	40.998	-6.596	182	geo	2006	2100	-1
P11279 2008 12 0 0 0 0 0 0 0 0 7 26 21 6 0 16 0 0 7 10 0 7 0 0 14 21 52 42 32 19 0 3 0
P11279 2009 1 0 0 0 0 0 9 0 0 0 0 0 8 6 10 7 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P11279 2009 2 0 7 0 0 0 0 2 0 0 3 4 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 4 0 -999 -999 -999
P11279 2009 3 42 42 36 17 13 11 20 49 0 0 0 0 0 0 20 41 100 99 73 47 0 0 0 38 0 57 50 75 83 62 29
P11279 2009 4 0 0 9 14 0 28 0 12 0 7 11 17 18 0 12 6 0 0 16 19 0 0 0 4 0 0 14 0 0 0 -999
P11279 2009 5 27 29 22 24 0 25 0 17 23 14 0 8 0 4 0 0 0 10 0 0 26 21 16 14 11 10 0 0 13 0 0
P11279 2009 6 0 0 0 17 0 21 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P11279 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 41
P11279 2009 8 0 9 0 10 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 7 0 15 0 0
P11279 2009 9 0 0 0 0 0 0 0 0 31 0 27 17 0 0 0 0 12 0 0 0 0 27 0 0 0 0 0 0 0 11 -999
P11279 2009 10 0 0 0 3 0 0 0 0 9 0 17 17 16 0 16 0 22 18 0 12 14 0 32 58 0 6 0 0 0 11 0
P11279 2009 11 0 0 0 0 0 0 0 0 0 0 0 13 14 16 25 16 0 0 20 40 11 0 50 0 0 0 15 26 0 33 -999
P11279 2009 12 31 56 67 39 107 72 58 39 26 62 0 19 29 21 15 0 35 56 43 16 13 30 42 41 56 57 48 41 28 28 25
P11279 2010 1 23 21 45 72 37 0 0 0 13 8 4 6 14 6 13 17 22 0 0 26 0 0 0 0 0 0 0 0 0 9 0
P11279 2010 2 0 0 0 0 11 15 0 2 0 0 0 0 0 0 0 0 1 0 6 5 5 8 0 0 0 6 0 6 -999 -999 -999
P11279 2010 3 0 0 0 0 11 0 0 0 30 37 20 0 7 0 0 0 0 25 48 0 0 2 0 1 0 0 0 0 0 0 11
P11279 2010 4 0 21 0 0 0 0 26 42 42 32 20 0 13 26 44 0 0 6 0 20 14 13 9 26 0 0 0 0 25 16 -999
P11279 2010 5 0 0 19 22 16 12 0 0 0 0 0 0 0 10 16 0 18 31 12 0 0 0 0 0 18 0 0 19 17 12 0
P11279 2010 6 0 20 21 14 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 22 -999
P11279 2010 7 0 26 7 4 0 16 22 0 18 0 0 12 8 0 0 0 0 0 0 0 12 0 0 0 0 0 0 7 12 0 0
P11279 2010 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11279 2010 9 0 0 40 23 12 0 0 0 23 0 0 0 17 0 19 9 0 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P11279 2010 10 0 5 0 6 0 0 0 0 24 44 71 52 76 45 31 0 0 25 32 0 16 18 0 0 21 0 0 21 0 14 15
P11279 2010 11 0 6 0 10 9 0 0 0 0 0 0 0 0 0 0 0 22 18 16 0 7 0 0 3 5 0 0 0 0 0 -999
P11279 2010 12 0 0 5 0 0 0 14 0 0 0 0 21 50 24 0 6 24 19 0 0 0 0 0 0 0 0 0 9 3 0 0
P11279 2011 1 3 0 10 21 27 0 1 0 0 0 6 0 0 0 20 0 0 0 0 0 9 30 45 0 35 16 19 4 2 4 0
P11279 2011 2 17 13 17 49 57 56 44 24 11 0 0 30 22 0 28 0 0 0 10 0 0 36 19 8 0 0 11 23 -999 -999 -999
P11279 2011 3 0 0 0 4 0 9 0 0 0 13 19 26 18 19 38 73 34 31 20 29 29 44 88 169 49 22 0 78 0 6 0
P11279 2011 4 0 28 0 0 0 0 0 0 22 19 0 16 0 0 0 13 0 21 0 22 22 0 9 0 0 0 0 0 0 0 -999
P11279 2011 5 0 19 10 6 0 5 0 0 19 0 0 12 18 0 0 0 0 0 0 0 34 15 12 0 0 0 0 0 0 6 10
P11279 2011 6 14 0 13 0 0 0 0 0 20 0 0 18 0 16 0 0 0 0 8 0 0 0 0 0 16 20 0 15 14 11 -999
P11279 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0
P11279 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 13 0 0 0 21
P11279 2011 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 -999
P11279 2011 10 13 0 0 0 0 0 0 0 0 11 0 0 20 0 0 18 0 0 0 0 0 16 0 16 0 11 13 0 13 17 0
P11279 2011 11 0 0 15 40 68 71 29 0 0 0 1 0 6 0 5 0 39 16 0 0 16 39 29 0 0 0 0 0 5 0 -999
P11279 2011 12 8 26 27 4 5 8 0 0 0 0 0 0 15 0 18 75 83 74 84 70 68 41 32 0 41 37 54 51 59 42 88
P11279 2012 1 59 15 0 0 3 0 0 6 0 0 0 3 0 0 0 0 2 1 0 1 1 0 0 0 0 0 4 12 0 0 0
P11279 2012 2 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 38 24 0 0 0 0 0 1 0 13 -999 -999 -999
P11279 2012 3 40 39 0 0 0 12 0 0 0 0 0 9 24 13 0 30 20 16 22 41 47 21 0 0 21 3 0 0 0 0 0
P11279 2012 4 0 0 0 0 0 0 0 0 0 3 5 0 17 60 51 29 0 10 0 7 5 0 0 39 37 25 0 34 36 33 -999
P11279 2012 5 19 0 0 10 6 0 8 11 17 21 0 21 26 42 36 26 23 19 0 9 12 0 0 0 27 23 15 0 0 0 0
P11279 2012 6 0 0 0 0 0 0 0 0 0 17 0 0 0 17 25 0 0 4 0 22 0 0 0 0 0 0 0 0 0 0 -999
P11279 2012 7 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 12 0 0 0 26 24 0 0 0 0 0
P11279 2012 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P11279 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 -999
P11279 2012 10 9 0 0 0 0 0 0 0 0 39 66 0 15 0 38 44 40 31 40 18 22 0 0 0 0 20 0 29 36 79 38
P11279 2012 11 76 72 45 22 28 37 0 18 20 62 42 0 5 7 0 0 0 49 68 56 29 10 10 0 10 17 20 32 42 16 -999
P11279 2012 12 0 0 8 0 0 60 74 73 19 32 24 11 0 56 54 57 36 16 12 18 31 0 16 40 26 21 12 11 0 0 49
P11279 2013 1 18 11 0 59 35 11 38 24 18 19 16 9 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 17 30 37 0
P11279 2013 2 0 0 0 0 0 9 11 18 25 0 0 0 0 91 35 0 18 66 94 79 68 78 65 86 0 0 0 5 -999 -999 -999
P11279 2013 3 0 0 17 18 12 0 13 0 24 0 115 107 79 37 43 48 40 41 50 33 19 47 53 34 32 15 19 0 40 54 56
P11279 2013 4 30 11 10 0 0 34 35 15 0 0 0 0 0 17 0 27 0 0 17 18 48 29 20 39 42 0 0 0 0 11 -999
P11279 2013 5 0 0 0 0 0 0 0 0 0 41 41 21 0 0 31 0 29 30 19 0 0 0 2 0 0 0 0 0 0 0 0
P11279 2013 6 0 0 33 0 15 0 0 41 43 52 49 43 28 0 14 0 0 0 17 0 0 0 0 0 0 26 38 43 44 22 -999
P11279 2013 7 0 9 0 0 27 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P11279 2013 8 0 0 0 0 0 0 0 30 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 50
P11279 2013 9 43 20 0 0 12 0 0 0 0 0 27 14 0 0 0 0 11 0 0 0 19 17 0 0 0 0 0 0 0 0 -999
P11279 2013 10 0 0 0 0 0 0 0 0 0 28 0 0 0 8 0 0 20 13 0 0 0 0 0 0 0 0 0 6 6 0 0
P11279 2013 11 0 0 0 0 0 0 0 0 6 10 0 6 3 0 9 12 24 122 160 64 77 138 125 54 34 130 35 23 15 26 -999
P11279 2013 12 31 74 53 42 0 0 0 14 0 0 0 0 0 0 21 13 0 0 0 0 12 30 29 46 35 50 14 15 47 0 18
P11279 2014 1 25 12 7 23 36 34 0 39 14 0 33 31 0 44 35 20 0 0 0 0 0 0 0 0 15 0 51 62 70 68 33
P11279 2014 2 32 51 36 63 50 74 62 59 46 55 10 30 0 0 0 0 0 16 19 6 0 0 14 0 3 0 7 0 -999 -999 -999
