precip	MIROC5	RCP60	REGRESION	decimas	1
P11721	41.150	-5.734	182	geo	2006	2100	-1
P11721 2008 8 0 0 0 0 0 12 0 0 0 0 12 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P11721 2008 9 0 0 0 0 0 0 10 0 0 14 0 16 14 24 12 0 0 0 0 0 0 0 22 0 0 0 0 0 0 21 -999
P11721 2008 10 22 0 0 0 0 0 13 0 0 0 28 28 26 10 0 0 0 0 15 0 0 0 0 0 16 28 27 17 14 0 15
P11721 2008 11 11 5 19 0 0 0 0 0 5 7 0 5 0 0 0 0 15 25 12 0 0 0 7 0 0 0 0 2 0 0 -999
P11721 2008 12 0 0 0 1 0 0 0 3 0 14 15 5 7 0 4 3 5 5 5 0 0 0 0 9 21 18 15 0 0 0 0
P11721 2009 1 0 0 0 0 4 5 0 0 0 0 0 6 6 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11721 2009 2 0 0 5 6 4 0 2 0 1 0 3 2 4 0 1 0 0 1 0 3 0 0 0 0 0 0 0 11 -999 -999 -999
P11721 2009 3 27 31 26 14 11 7 9 27 19 0 5 7 6 12 15 0 43 39 28 19 0 0 25 19 20 38 31 46 46 35 16
P11721 2009 4 0 0 9 11 0 21 0 8 0 0 8 13 13 13 10 0 0 0 9 11 0 0 0 6 0 0 10 17 0 0 -999
P11721 2009 5 0 21 15 17 17 18 0 0 15 11 9 6 3 0 0 0 0 0 0 0 23 19 0 15 12 10 0 0 0 12 0
P11721 2009 6 0 0 0 0 0 16 0 0 0 0 0 0 0 19 0 16 0 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P11721 2009 7 25 18 0 0 0 0 0 0 0 0 0 19 0 10 10 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P11721 2009 8 0 0 0 0 0 0 0 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 21 17 10 0 6 0 0 20 18
P11721 2009 9 0 16 0 0 0 0 0 15 23 26 20 0 9 0 0 0 14 0 0 13 0 21 17 12 0 0 0 0 0 0 -999
P11721 2009 10 10 0 0 6 0 0 0 0 0 0 0 0 0 12 0 16 17 14 0 9 11 0 16 29 0 7 6 0 0 0 0
P11721 2009 11 0 0 0 0 0 0 0 10 0 5 0 7 0 8 0 0 0 0 0 20 7 0 0 16 0 0 9 13 13 18 -999
P11721 2009 12 14 21 28 17 43 0 33 18 0 34 17 0 12 10 0 0 15 32 23 12 0 13 17 19 28 34 33 27 0 12 0
P11721 2010 1 15 14 28 52 28 0 6 7 11 8 0 6 10 5 10 11 11 0 0 16 0 1 0 0 0 0 0 0 0 11 10
P11721 2010 2 0 6 0 5 0 11 5 3 3 2 1 0 0 0 0 0 0 0 4 0 0 4 0 0 0 0 0 5 -999 -999 -999
P11721 2010 3 0 4 0 8 0 0 0 0 0 28 17 9 0 0 0 0 7 16 32 0 0 0 0 0 0 0 0 0 0 0 8
P11721 2010 4 13 0 22 0 0 18 0 31 27 22 16 0 0 15 36 20 0 6 0 16 0 0 6 0 0 0 0 9 16 12 -999
P11721 2010 5 8 6 0 18 15 0 0 0 0 0 13 0 0 10 0 17 13 17 0 0 0 9 0 0 0 29 23 0 0 0 0
P11721 2010 6 0 0 15 10 0 8 10 0 0 0 8 0 0 15 0 23 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P11721 2010 7 21 19 0 0 0 0 18 0 0 12 0 0 0 0 12 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0
P11721 2010 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P11721 2010 9 0 0 0 0 0 7 0 21 0 11 0 0 12 8 10 7 0 0 0 11 0 0 0 16 0 0 0 0 7 8 -999
P11721 2010 10 0 0 0 0 0 0 0 0 0 0 36 25 38 24 16 10 8 11 0 0 13 17 0 0 11 0 6 8 14 0 0
P11721 2010 11 0 5 10 0 0 0 0 6 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 5 0 0 0 0 0 0 -999
P11721 2010 12 0 0 0 6 0 0 0 0 0 0 0 13 0 0 0 3 0 7 6 0 0 0 0 0 2 0 0 6 0 0 0
P11721 2011 1 0 0 0 11 13 0 0 0 0 5 0 0 0 0 14 0 0 0 0 0 0 16 26 13 14 7 0 2 0 2 6
P11721 2011 2 9 6 6 22 27 29 22 11 0 0 0 0 8 0 12 0 0 0 0 10 13 24 0 0 0 0 0 24 -999 -999 -999
P11721 2011 3 23 0 0 0 0 0 0 0 0 0 15 19 14 0 23 43 29 18 12 16 16 0 45 93 28 0 27 52 0 0 10
P11721 2011 4 0 24 18 11 0 0 0 14 0 0 0 0 12 0 0 0 0 21 0 0 18 11 0 0 6 0 0 0 0 0 -999
P11721 2011 5 0 12 6 4 0 0 0 0 0 26 0 0 0 0 18 0 0 0 13 0 0 10 0 14 0 0 0 0 0 0 8
P11721 2011 6 0 0 8 0 0 0 0 0 0 0 0 19 0 14 0 0 6 0 0 0 0 0 0 0 0 0 14 0 10 8 -999
P11721 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P11721 2011 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 10 11 13 0 0 0 0 0 0 0 9 0 0 12 0 16 0
P11721 2011 9 0 7 0 0 0 5 0 0 0 26 6 0 0 0 0 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P11721 2011 10 0 0 9 6 0 0 0 0 0 11 11 12 0 19 17 13 10 0 0 0 0 0 17 14 10 8 10 0 11 16 0
P11721 2011 11 5 4 8 16 33 0 0 0 0 0 0 0 0 0 5 0 30 18 0 5 0 29 19 14 7 0 7 0 0 0 -999
P11721 2011 12 7 19 18 2 0 0 0 0 0 0 8 13 8 0 9 34 36 37 38 36 38 19 0 0 0 21 22 18 21 18 38
P11721 2012 1 34 11 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 2 1 0 3 0 0 0 0 0 0 9 12 11 0
P11721 2012 2 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 4 11 22 17 10 0 0 0 0 1 0 7 -999 -999 -999
P11721 2012 3 22 26 0 0 0 10 6 2 0 0 0 0 12 8 0 22 0 0 19 33 33 0 16 24 15 0 0 0 0 9 0
P11721 2012 4 0 0 1 0 0 17 15 14 5 3 0 6 12 43 32 22 16 8 6 7 6 6 9 27 27 19 26 0 23 21 -999
P11721 2012 5 14 0 15 9 0 7 0 11 15 15 13 17 19 25 20 15 14 13 9 8 0 0 0 0 20 15 11 7 6 0 0
P11721 2012 6 2 0 0 0 0 0 0 0 25 0 0 0 0 14 18 0 0 0 12 0 0 8 0 0 9 0 0 0 0 0 -999
P11721 2012 7 9 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11721 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 9 0 9 8
P11721 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 9 10 14 0 0 0 0 15 0 -999
P11721 2012 10 0 0 0 0 0 0 0 0 16 27 40 15 0 10 0 22 22 22 0 13 20 22 15 0 11 14 25 14 16 34 15
P11721 2012 11 30 33 27 0 12 16 5 0 9 27 23 0 3 0 0 0 0 0 41 30 16 0 0 0 0 9 11 0 27 0 -999
P11721 2012 12 9 5 9 0 0 47 42 39 11 17 0 0 18 38 30 32 22 0 10 0 13 16 7 17 0 0 0 5 11 11 30
P11721 2013 1 13 0 0 0 15 0 16 10 7 9 7 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 9 13 18 0
P11721 2013 2 0 0 0 0 3 0 4 6 9 0 0 0 22 49 0 9 0 40 49 40 32 40 32 45 14 0 0 0 -999 -999 -999
P11721 2013 3 0 0 0 16 8 6 0 27 22 39 67 62 44 17 21 29 24 23 26 0 16 38 32 22 22 0 17 25 0 32 40
P11721 2013 4 24 0 0 14 0 16 0 7 0 0 0 0 0 0 0 21 0 0 10 0 24 16 11 23 31 7 0 0 8 0 -999
P11721 2013 5 0 0 8 0 0 5 0 0 20 24 24 13 0 0 0 0 19 18 14 11 7 0 0 0 9 0 0 0 0 0 13
P11721 2013 6 0 20 0 0 0 0 0 28 30 34 29 0 0 0 0 9 0 13 13 0 0 0 0 0 0 0 29 0 26 16 -999
P11721 2013 7 0 0 0 0 17 19 0 0 0 10 0 0 0 0 0 0 0 0 0 12 19 12 0 0 0 0 0 0 0 0 27
P11721 2013 8 0 0 0 14 0 16 0 19 18 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 29
P11721 2013 9 23 13 7 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P11721 2013 10 0 0 0 0 0 0 0 10 0 20 0 12 9 0 0 0 0 0 8 0 0 0 0 2 0 0 0 0 0 5 0
P11721 2013 11 0 0 0 0 0 0 0 0 0 6 0 0 3 4 5 0 14 78 103 39 41 68 76 42 20 69 0 16 0 11 -999
P11721 2013 12 12 30 22 18 0 0 0 0 10 0 0 0 7 9 0 8 0 0 0 8 10 0 0 28 20 27 12 0 35 23 13
P11721 2014 1 0 8 0 0 18 0 11 21 9 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0 13 0 36 43 60 40 24
P11721 2014 2 0 26 18 25 24 42 31 38 23 26 0 13 17 6 0 8 0 0 0 5 8 0 0 0 0 0 0 0 -999 -999 -999
