precip	MIROC5	RCP60	REGRESION	decimas	1
P13183	41.418	0.539	182	geo	2006	2100	-1
P13183 2009 7 21 19 0 0 0 0 23 17 25 0 0 28 32 0 14 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0
P13183 2009 8 28 14 0 0 0 0 0 0 16 25 0 13 12 15 0 0 0 6 0 0 0 0 0 29 0 0 0 0 0 24 0
P13183 2009 9 0 0 0 0 0 0 0 0 0 0 0 29 0 0 16 0 21 0 0 0 21 31 0 0 0 5 0 0 0 0 -999
P13183 2009 10 0 0 0 12 7 0 0 0 0 0 0 0 0 0 7 0 0 29 30 0 11 7 0 0 0 0 0 0 0 0 0
P13183 2009 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 9 0 0 0 0 0 0 -999
P13183 2009 12 8 0 0 0 4 13 32 35 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P13183 2010 1 0 0 0 29 19 15 12 6 0 0 0 8 9 8 0 10 0 0 0 0 8 0 0 0 0 0 0 0 0 0 12
P13183 2010 2 0 0 0 0 0 0 0 13 6 0 0 0 0 3 0 0 0 0 0 0 0 6 0 0 5 0 0 0 -999 -999 -999
P13183 2010 3 0 0 0 0 0 12 27 22 0 20 18 11 0 0 0 0 5 5 0 53 31 0 0 0 0 0 0 0 0 0 0
P13183 2010 4 0 0 12 13 0 0 0 28 24 21 26 0 0 31 0 43 22 0 0 0 0 0 13 0 0 22 0 0 29 28 -999
P13183 2010 5 0 0 15 23 22 0 0 12 11 0 24 35 20 17 23 26 0 11 13 0 0 0 17 0 0 0 32 0 0 17 18
P13183 2010 6 26 0 0 0 0 0 0 0 0 0 14 22 35 0 0 0 17 0 0 13 0 0 0 0 0 16 0 0 31 24 -999
P13183 2010 7 0 0 20 15 19 0 0 15 0 21 20 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13183 2010 8 0 0 0 0 18 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0
P13183 2010 9 0 0 0 18 10 0 0 0 0 37 38 0 41 30 0 14 0 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P13183 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 10 0 0 0 0 33 33 0 0 0 0 0 0 0 0
P13183 2010 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13183 2010 12 0 0 0 6 0 6 0 0 0 0 0 0 0 0 20 0 0 0 0 5 0 0 0 0 0 3 0 0 0 0 0
P13183 2011 1 0 0 0 0 0 0 0 3 0 0 0 0 0 6 6 0 0 0 0 0 6 0 21 0 3 0 0 0 0 0 0
P13183 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 13 6 0 0 0 0 -999 -999 -999
P13183 2011 3 0 0 14 0 20 13 6 0 0 0 0 0 0 0 17 37 63 24 10 0 0 0 0 22 21 0 0 28 0 0 0
P13183 2011 4 0 20 0 16 12 0 0 0 0 0 0 0 26 30 0 0 0 31 20 0 20 0 0 0 0 0 0 0 0 0 -999
P13183 2011 5 0 0 10 11 0 0 0 13 20 33 0 0 0 0 0 0 0 0 0 16 0 32 11 8 0 0 0 0 34 41 23
P13183 2011 6 0 0 0 0 0 0 0 0 0 22 0 22 26 29 0 19 0 0 7 0 0 0 24 24 30 0 32 0 16 0 -999
P13183 2011 7 0 5 0 0 0 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0
P13183 2011 8 0 12 0 15 0 0 0 0 0 0 16 17 0 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P13183 2011 9 40 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P13183 2011 10 0 15 0 0 0 0 9 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 16 13 0 0 0 0 0 30 45
P13183 2011 11 21 0 7 6 0 20 59 42 19 0 0 16 24 0 0 0 0 10 0 0 0 25 50 0 0 0 6 0 0 1 -999
P13183 2011 12 0 0 0 30 0 5 0 0 0 0 0 0 6 0 0 0 0 8 14 16 22 0 9 0 0 16 0 0 0 4 0
P13183 2012 1 12 27 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 13 0 0 0 0 0 0 0 0 0 0 4 0
P13183 2012 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 6 -999 -999 -999
P13183 2012 3 0 26 33 39 0 9 0 0 0 2 0 0 0 0 0 0 21 0 0 19 24 18 0 0 12 0 0 0 7 0 0
P13183 2012 4 4 0 0 0 0 0 0 13 12 10 0 0 31 37 27 17 24 25 21 0 11 0 10 21 30 35 40 36 16 0 -999
P13183 2012 5 0 0 0 18 10 0 0 42 25 20 0 0 21 0 20 15 11 11 0 0 0 14 16 0 0 31 19 14 0 0 0
P13183 2012 6 0 0 0 0 0 0 0 16 30 0 20 23 0 31 27 0 0 0 0 17 0 15 0 0 0 0 0 0 26 31 -999
P13183 2012 7 0 0 0 0 0 0 0 0 0 0 0 24 26 0 13 0 25 0 29 18 0 16 19 24 25 0 0 0 8 0 0
P13183 2012 8 0 11 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13183 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 20 24 -999
P13183 2012 10 0 10 7 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 21 23 0 0 0 0 12 0 0 0
P13183 2012 11 0 13 23 35 0 0 0 0 0 0 14 0 0 0 0 0 4 0 0 26 14 0 0 3 0 0 4 10 0 0 -999
P13183 2012 12 20 0 0 0 7 0 0 0 0 7 0 0 0 24 0 22 21 22 0 6 0 8 5 4 0 0 0 0 0 0 0
P13183 2013 1 29 14 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7
P13183 2013 2 0 0 0 0 0 1 0 0 0 0 0 0 10 27 0 6 0 0 0 0 0 15 11 18 16 0 0 0 -999 -999 -999
P13183 2013 3 0 0 0 7 9 0 0 0 0 0 0 23 23 21 0 12 0 15 11 0 0 24 0 0 0 0 0 0 48 43 45
P13183 2013 4 62 26 7 0 15 0 0 0 0 0 0 0 8 15 0 0 13 0 14 0 17 18 13 0 39 33 0 5 0 0 -999
P13183 2013 5 0 0 0 0 17 0 0 0 31 25 0 0 0 0 0 34 33 0 16 0 12 0 0 0 0 0 0 0 11 0 0
P13183 2013 6 0 0 22 16 0 0 0 25 0 39 22 24 0 20 11 0 12 0 0 0 0 0 0 0 0 29 0 0 33 24 -999
P13183 2013 7 0 15 0 0 11 0 36 37 22 0 0 0 17 0 0 0 19 11 0 0 0 0 0 0 18 0 0 0 0 0 0
P13183 2013 8 0 0 0 35 0 39 29 31 0 0 0 23 0 0 0 29 0 0 0 0 0 8 0 0 0 0 0 0 0 0 27
P13183 2013 9 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 37 0 17 0 0 3 0 0 0 -999
P13183 2013 10 0 0 0 0 0 0 0 0 0 0 0 15 0 0 10 0 20 23 0 0 0 3 0 0 8 0 9 0 0 0 0
P13183 2013 11 3 0 0 0 0 0 0 0 6 0 13 0 6 0 0 0 0 27 67 53 0 14 20 26 25 15 0 29 9 0 -999
P13183 2013 12 0 11 4 10 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 4 0 0 7 9 8 8 0 0 0 19 0
P13183 2014 1 0 0 0 0 7 0 0 5 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 20 0 49 0
P13183 2014 2 0 13 14 0 0 8 0 24 14 0 0 0 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999 -999 -999
