precip	MIROC5	RCP60	REGRESION	decimas	1
P12843	41.379	-0.667	182	geo	2006	2100	-1
P12843 2007 6 27 25 20 0 0 0 33 0 0 0 0 0 27 0 0 23 0 0 0 0 0 0 23 16 13 0 0 0 24 24 -999
P12843 2007 7 21 19 0 31 21 16 18 0 0 22 0 0 0 0 0 15 0 0 32 0 0 20 0 17 0 0 20 24 0 0 0
P12843 2007 8 16 0 0 21 0 0 0 0 0 0 0 0 0 19 0 0 0 16 0 21 19 0 0 0 0 0 0 17 0 0 0
P12843 2007 9 0 0 0 0 0 6 0 0 0 0 0 0 0 17 20 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P12843 2007 10 0 0 0 0 0 0 0 10 0 18 0 23 22 0 0 0 11 0 10 0 11 0 0 0 0 0 0 0 0 2 4
P12843 2007 11 5 5 0 0 0 8 0 0 7 0 0 16 0 0 9 0 0 0 0 0 0 0 0 0 0 4 11 0 0 22 -999
P12843 2007 12 0 0 11 0 0 29 22 0 5 0 0 3 0 0 0 0 11 16 0 0 0 0 0 5 0 0 0 5 7 3 4
P12843 2008 1 9 8 18 17 12 0 0 0 0 0 0 14 11 0 0 0 9 0 0 0 0 0 11 0 0 11 12 13 9 11 0
P12843 2008 2 20 13 11 14 0 8 11 14 12 22 19 0 4 0 6 9 0 18 35 12 0 0 0 23 27 28 0 38 -999 -999 -999
P12843 2008 3 52 17 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P12843 2008 4 0 7 0 17 0 0 0 0 0 0 0 9 16 0 0 25 20 0 0 0 0 6 0 0 0 0 0 0 17 25 -999
P12843 2008 5 19 0 13 0 15 0 0 0 0 16 0 9 0 19 0 19 17 10 16 27 29 0 19 0 0 0 0 10 0 0 18
P12843 2008 6 0 0 0 14 0 0 0 0 0 0 18 18 0 20 14 0 0 0 13 0 0 0 0 0 0 15 0 0 0 17 -999
P12843 2008 7 0 0 0 0 0 16 20 0 27 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0
P12843 2008 8 0 0 0 0 0 0 0 16 16 20 0 0 0 0 0 8 0 18 11 0 0 0 0 0 0 19 0 11 0 6 0
P12843 2008 9 0 0 10 0 19 0 0 13 0 0 0 17 0 0 0 0 0 0 14 0 0 11 0 0 0 15 0 0 15 17 -999
P12843 2008 10 11 0 0 0 0 0 0 0 6 0 0 19 16 17 0 0 0 0 12 0 0 12 0 0 0 11 17 0 0 16 11
P12843 2008 11 0 0 22 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 -999
P12843 2008 12 0 0 0 0 0 0 13 0 9 10 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 4 0 0 7 0 0
P12843 2009 1 0 0 0 0 0 0 0 0 0 6 12 15 20 10 0 0 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P12843 2009 2 5 9 8 0 16 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 12 9 0 0 0 -999 -999 -999
P12843 2009 3 27 39 28 16 7 0 0 11 30 0 18 0 0 0 25 15 8 0 4 0 0 0 0 11 0 24 0 29 17 21 15
P12843 2009 4 0 37 0 18 18 30 0 0 0 0 0 18 27 0 17 23 0 0 0 17 29 0 0 0 0 6 0 10 0 19 -999
P12843 2009 5 33 26 13 15 21 0 12 13 15 0 0 13 5 0 0 0 0 0 0 0 0 0 0 24 0 0 0 15 0 0 14
P12843 2009 6 0 0 0 0 21 0 20 0 0 0 13 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 13 0 0 -999
P12843 2009 7 0 0 17 0 0 22 0 0 24 28 0 0 0 17 13 12 0 0 0 0 19 16 19 0 0 0 17 14 0 0 0
P12843 2009 8 0 0 0 8 0 0 0 0 0 22 0 0 0 13 0 6 0 0 0 0 0 14 0 0 15 14 0 0 0 22 0
P12843 2009 9 0 14 0 0 0 0 7 0 0 0 0 0 19 12 0 0 0 0 16 0 0 25 0 0 8 0 0 0 0 0 -999
P12843 2009 10 12 0 0 13 0 0 0 0 7 0 0 0 0 0 0 15 19 0 25 0 0 0 0 7 0 0 6 0 0 0 8
P12843 2009 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 5 0 13 7 0 0 0 7 8 10 0 20 13 9 7 0 -999
P12843 2009 12 6 0 0 0 4 13 31 0 15 21 21 0 0 0 0 0 0 0 15 0 0 6 0 0 0 0 0 0 10 0 0
P12843 2010 1 0 0 0 25 0 17 0 7 0 11 9 0 0 0 7 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 12
P12843 2010 2 0 0 0 6 7 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 15 0 3 0 4 -999 -999 -999
P12843 2010 3 3 0 0 0 0 0 26 0 23 0 0 13 0 8 0 0 7 8 17 41 27 0 0 0 0 0 6 0 0 6 0
P12843 2010 4 0 0 0 0 0 13 0 26 21 19 0 27 0 28 0 39 0 0 0 0 21 22 0 0 26 21 0 0 25 25 -999
P12843 2010 5 0 0 0 24 23 0 0 0 0 0 0 31 20 0 0 24 21 0 0 0 0 0 0 0 16 0 26 0 0 0 16
P12843 2010 6 0 19 0 0 0 0 10 10 0 0 0 0 33 0 19 23 0 0 12 0 0 0 11 0 0 0 0 0 0 22 -999
P12843 2010 7 16 0 0 0 0 0 0 0 20 19 0 0 0 0 0 15 0 0 0 0 0 19 0 0 0 0 0 15 15 0 0
P12843 2010 8 21 23 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 20 0 0 0 0 0 18 0 0 10 0 0 0 0
P12843 2010 9 0 0 0 0 0 0 0 0 0 31 25 0 0 22 13 13 0 0 0 0 0 0 15 15 0 0 0 0 0 0 -999
P12843 2010 10 0 0 0 0 0 0 12 14 0 13 15 0 12 15 0 9 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0
P12843 2010 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 -999
P12843 2010 12 0 0 0 7 0 8 8 0 0 6 0 0 10 23 0 0 0 5 0 0 0 0 0 0 0 0 0 3 0 0 0
P12843 2011 1 0 0 0 0 0 0 0 0 0 0 5 5 5 0 0 0 0 0 0 0 8 0 21 15 0 0 0 0 0 0 0
P12843 2011 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 6 11 0 -999 -999 -999
P12843 2011 3 24 0 15 0 19 14 8 0 0 8 0 15 16 14 20 0 56 20 11 12 15 18 14 21 18 0 0 0 0 0 0
P12843 2011 4 0 20 17 17 13 0 0 0 0 0 17 20 0 23 0 0 0 0 23 0 21 0 0 0 0 5 0 0 0 0 -999
P12843 2011 5 0 13 10 10 11 0 0 0 0 0 0 0 0 15 14 0 0 0 0 0 0 0 10 0 0 20 24 23 0 28 0
P12843 2011 6 0 8 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 11 0 19 22 0 24 20 0 0 0 0 -999
P12843 2011 7 0 0 0 13 0 17 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 18 0 0 0 0 9 0 18 0 0
P12843 2011 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 14 0 0 14 0 0 0 0 13 0 0 0 0 0 0 25
P12843 2011 9 0 0 0 14 14 0 0 0 0 28 0 0 8 0 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 0 -999
P12843 2011 10 15 0 0 0 0 0 0 10 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 0 36
P12843 2011 11 0 0 8 7 0 0 50 37 0 0 0 0 0 0 0 0 15 0 0 0 0 22 32 30 0 0 0 0 9 0 -999
P12843 2011 12 0 8 13 0 0 0 0 0 0 0 0 6 0 0 0 8 9 9 13 14 0 8 11 9 0 14 0 0 0 0 0
P12843 2012 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 10 0 0 0 0 0 0 0 0 0
P12843 2012 2 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 10 12 0 12 0 0 8 18 0 7 -999 -999 -999
P12843 2012 3 0 26 31 35 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 19 22 0 0 0 13 0 0 0 9 0 0
P12843 2012 4 0 0 0 0 0 0 0 12 0 0 6 14 0 36 24 19 0 21 22 17 13 12 0 0 25 27 0 0 15 18 -999
P12843 2012 5 20 0 0 0 0 11 0 34 22 17 15 0 0 0 17 15 12 0 0 0 0 0 14 0 23 23 0 0 0 0 0
P12843 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 -999
P12843 2012 7 0 0 0 12 0 0 22 0 0 0 0 0 22 0 0 0 0 0 23 0 18 0 18 0 0 0 0 0 0 0 0
P12843 2012 8 0 0 0 17 0 0 0 0 0 0 17 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0
P12843 2012 9 0 0 13 0 0 0 0 0 0 0 12 0 0 12 0 0 0 14 0 14 0 0 0 0 0 14 12 0 0 0 -999
P12843 2012 10 0 0 9 0 0 0 0 0 14 0 25 0 0 0 0 0 0 0 0 7 15 20 0 0 0 0 0 0 0 0 8
P12843 2012 11 0 13 21 26 0 0 2 0 0 0 14 15 0 0 0 0 5 10 16 18 9 0 4 0 0 0 0 0 0 18 -999
P12843 2012 12 17 0 0 0 0 23 32 0 0 0 0 6 9 24 17 22 20 21 9 0 3 0 0 4 2 0 0 3 0 0 24
P12843 2013 1 24 13 0 11 7 0 0 3 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 4 0 0 0 0
P12843 2013 2 2 0 0 0 0 1 0 0 0 5 0 0 0 25 0 9 0 0 17 12 0 15 11 18 17 0 0 0 -999 -999 -999
P12843 2013 3 5 0 0 0 0 0 11 0 0 0 26 0 0 0 0 0 16 0 0 11 12 24 0 14 14 0 0 26 35 36 37
P12843 2013 4 44 0 0 10 14 11 13 0 0 0 0 0 12 0 0 18 0 0 0 0 15 15 13 14 0 23 0 0 0 0 -999
P12843 2013 5 0 0 11 0 0 0 0 0 23 22 21 0 12 12 0 0 0 17 15 16 0 0 0 0 0 0 0 0 0 0 18
P12843 2013 6 0 23 20 0 0 17 20 0 34 28 0 0 0 0 0 14 0 0 0 9 0 0 0 0 0 0 0 0 0 21 -999
P12843 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 12 0 0 21 0 0 0 0 0 0 18 0
P12843 2013 8 0 0 0 29 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P12843 2013 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 11 12 17 0 0 0 0 0 11 0 0 0 5 0 -999
P12843 2013 10 0 0 0 0 0 0 0 10 0 12 19 0 0 0 0 0 0 22 0 0 0 4 0 0 0 0 10 0 0 0 0
P12843 2013 11 0 0 0 0 0 0 0 0 0 7 0 12 0 6 0 0 9 31 54 46 14 14 21 25 0 13 0 23 9 4 -999
P12843 2013 12 5 0 5 0 0 0 0 8 0 7 0 0 0 0 5 0 0 0 0 0 0 0 7 0 0 0 0 12 14 0 12
P12843 2014 1 9 0 0 0 0 7 0 6 10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 56 46 22
P12843 2014 2 13 0 0 6 0 0 0 19 0 11 0 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 20 -999 -999 -999
