precip	MIROC5	RCP60	REGRESION	decimas	1
P13160	41.494	-0.992	182	geo	2006	2100	-1
P13160 2007 11 0 0 10 0 0 0 6 4 8 0 0 0 8 7 0 0 0 0 0 0 0 0 0 6 0 5 11 16 17 21 -999
P13160 2007 12 15 0 11 17 23 25 20 0 0 4 2 3 0 0 0 0 0 0 13 0 6 0 6 0 0 0 4 0 0 0 5
P13160 2008 1 10 9 19 19 13 0 1 0 0 0 0 12 0 11 0 14 0 0 0 11 14 14 13 7 8 0 15 15 0 13 0
P13160 2008 2 24 15 13 15 0 10 13 16 0 22 21 0 5 0 7 12 10 20 34 0 0 8 9 20 0 0 0 34 -999 -999 -999
P13160 2008 3 43 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P13160 2008 4 0 0 11 0 23 0 0 3 0 0 0 0 0 20 23 25 21 20 0 0 0 0 0 0 5 4 0 0 17 23 -999
P13160 2008 5 18 0 0 9 0 28 21 12 0 0 26 0 0 0 14 0 0 0 17 27 30 0 20 16 0 16 15 11 0 0 0
P13160 2008 6 0 0 11 14 0 0 0 0 0 15 19 19 0 21 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P13160 2008 7 0 0 0 0 0 0 19 22 28 0 0 0 0 30 0 0 0 0 0 0 20 0 13 0 0 0 18 0 0 0 0
P13160 2008 8 24 0 0 0 18 0 0 0 16 0 16 0 0 0 7 0 13 0 0 0 0 17 0 6 0 0 0 0 12 0 0
P13160 2008 9 0 0 0 0 0 0 12 0 0 15 0 17 0 15 10 0 0 0 0 0 0 11 12 0 0 0 0 0 16 19 -999
P13160 2008 10 12 0 0 11 0 9 0 0 0 0 17 21 17 0 0 0 0 0 0 0 0 0 0 16 0 0 19 12 19 15 10
P13160 2008 11 0 0 23 0 10 0 0 0 13 0 14 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P13160 2008 12 0 0 0 3 5 0 0 0 9 11 19 11 6 11 0 0 5 5 0 3 0 0 0 0 4 0 0 0 7 0 2
P13160 2009 1 0 0 0 0 7 0 7 0 6 0 12 0 19 11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P13160 2009 2 6 10 8 0 0 9 13 5 5 0 7 0 0 0 0 0 0 0 2 0 3 0 0 0 0 9 5 15 -999 -999 -999
P13160 2009 3 0 38 28 0 8 7 0 13 0 0 0 13 11 0 26 16 11 9 6 0 0 0 0 0 12 0 19 31 19 23 0
P13160 2009 4 0 36 43 0 18 31 0 0 10 6 8 19 27 20 17 0 0 12 10 0 27 22 0 0 0 0 0 0 0 0 -999
P13160 2009 5 0 27 15 16 0 25 0 0 16 28 31 14 0 0 0 0 9 12 0 0 33 35 28 0 0 0 0 0 14 16 0
P13160 2009 6 0 0 0 15 21 20 20 0 0 0 0 0 0 15 21 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P13160 2009 7 20 0 17 0 20 0 0 0 0 0 0 24 23 18 14 12 0 0 0 0 18 0 19 0 0 0 0 0 11 0 0
P13160 2009 8 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 14 0 0 15 0 0 12 0 21 18
P13160 2009 9 24 15 5 0 0 0 0 0 0 0 0 20 19 0 0 0 0 0 0 0 20 0 18 0 0 8 0 0 0 0 -999
P13160 2009 10 0 0 0 0 0 0 0 0 0 0 0 15 12 10 11 16 19 23 24 0 0 0 0 0 10 0 0 0 0 0 0
P13160 2009 11 0 0 0 0 0 7 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 8 0 11 0 19 13 0 0 0 -999
P13160 2009 12 0 0 6 0 0 17 32 24 0 22 24 0 3 3 0 6 0 0 15 15 0 7 0 5 8 0 0 12 10 0 0
P13160 2010 1 0 7 13 25 20 0 11 0 0 11 0 0 9 0 0 12 0 0 0 0 0 0 4 0 0 0 0 0 5 0 12
P13160 2010 2 0 0 0 6 8 20 0 0 8 8 0 0 0 0 0 7 5 5 0 0 0 8 0 16 0 0 0 0 -999 -999 -999
P13160 2010 3 3 2 0 0 8 15 0 0 0 20 0 13 6 8 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P13160 2010 4 0 11 0 0 0 0 0 25 22 0 0 26 0 0 28 0 0 16 0 0 20 0 0 0 0 20 0 0 25 25 -999
P13160 2010 5 0 0 0 0 22 0 13 0 12 0 21 0 0 0 21 24 21 12 11 9 0 13 15 13 16 0 27 0 18 0 0
P13160 2010 6 20 0 19 0 0 14 10 0 0 0 0 0 0 0 0 0 14 0 0 0 17 0 0 0 0 0 0 19 0 0 -999
P13160 2010 7 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13160 2010 8 21 0 0 17 0 0 0 0 0 23 0 0 0 0 0 0 0 20 0 0 0 0 0 0 22 0 0 0 0 7 0
P13160 2010 9 0 0 17 0 0 0 0 14 0 30 0 20 30 21 15 0 0 0 0 11 0 11 0 0 0 0 0 0 0 7 -999
P13160 2010 10 0 0 0 0 8 0 12 0 16 15 17 8 0 18 0 0 11 7 0 0 0 0 25 0 7 9 5 0 0 8 4
P13160 2010 11 5 0 7 0 3 0 0 0 0 0 0 0 0 7 0 0 0 0 6 6 0 0 0 4 7 0 0 0 0 0 -999
P13160 2010 12 0 0 8 0 0 9 9 6 0 0 0 0 11 23 16 0 0 5 0 7 0 0 0 0 0 0 4 0 0 2 0
P13160 2011 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 9 10 23 0 5 3 0 0 0 0 0
P13160 2011 2 5 0 4 0 7 0 0 0 0 0 0 0 0 5 0 4 0 4 0 5 0 0 12 8 6 0 0 22 -999 -999 -999
P13160 2011 3 24 16 0 14 0 0 9 5 0 9 12 15 16 15 20 37 60 23 13 0 16 19 16 25 22 0 0 27 0 0 0
P13160 2011 4 16 0 17 0 0 10 0 12 16 20 17 0 23 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 8 9 -999
P13160 2011 5 8 0 10 10 0 0 0 14 20 0 0 0 13 0 0 13 0 0 0 17 0 24 0 0 0 0 0 0 0 27 0
P13160 2011 6 12 0 0 0 7 0 0 0 0 0 0 0 23 0 0 18 0 0 0 0 0 0 0 0 0 0 0 19 0 0 -999
P13160 2011 7 0 0 0 0 0 17 0 9 0 0 0 0 0 0 0 0 0 0 0 15 0 20 12 0 10 15 0 0 0 0 0
P13160 2011 8 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 13 0 0 7 0 0 19 0
P13160 2011 9 0 0 0 14 15 0 0 0 23 0 0 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13160 2011 10 0 0 0 14 0 0 0 0 0 11 0 0 14 0 9 8 0 8 0 0 0 0 0 0 0 0 0 0 19 26 0
P13160 2011 11 19 0 9 10 18 21 48 34 0 0 0 0 20 0 0 10 15 0 5 0 0 23 34 31 0 8 0 9 0 0 -999
P13160 2011 12 0 0 0 26 12 0 0 5 0 0 0 7 9 4 2 9 12 11 16 17 21 0 13 10 0 0 9 4 0 0 5
P13160 2012 1 16 26 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 4 0 0 6 0 0 3 7 6
P13160 2012 2 0 0 25 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 5 4 9 17 0 8 -999 -999 -999
P13160 2012 3 14 29 31 0 0 12 0 0 0 0 0 0 7 9 6 0 21 0 16 19 0 0 0 13 0 0 0 0 0 0 0
P13160 2012 4 0 0 0 0 0 8 16 0 0 0 0 14 25 36 25 21 24 22 22 0 14 0 0 20 0 28 30 24 16 19 -999
P13160 2012 5 0 0 0 0 0 0 0 30 0 17 0 19 0 22 19 16 0 0 12 0 0 14 15 0 24 0 16 14 0 0 0
P13160 2012 6 9 0 0 0 0 0 12 17 27 21 0 22 0 25 24 16 0 0 0 0 21 0 10 0 0 10 14 17 25 0 -999
P13160 2012 7 10 0 0 0 0 0 21 0 24 0 0 24 22 0 14 0 0 33 0 0 0 17 0 0 0 0 14 0 0 0 0
P13160 2012 8 0 12 0 0 18 18 0 0 0 0 0 0 0 0 0 0 17 0 0 11 0 0 0 0 0 0 0 0 0 12 0
P13160 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13160 2012 10 0 0 0 0 0 0 0 0 0 0 25 14 7 6 0 10 11 11 10 0 0 0 20 0 12 12 14 10 7 0 11
P13160 2012 11 0 17 0 0 0 0 0 0 0 7 17 0 0 0 0 0 0 12 18 20 10 0 0 0 0 5 0 13 16 18 -999
P13160 2012 12 18 0 0 0 0 0 29 0 8 0 9 0 0 25 20 24 22 22 0 0 0 8 0 4 3 2 0 0 0 10 25
P13160 2013 1 24 0 0 12 9 0 0 4 4 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 5 0
P13160 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 27 21 10 8 13 19 0 0 17 0 22 0 0 0 2 -999 -999 -999
P13160 2013 3 0 0 0 0 0 0 0 0 23 19 28 24 24 0 9 0 0 0 12 13 0 0 26 0 0 0 0 26 33 35 0
P13160 2013 4 40 26 11 10 15 12 15 0 3 0 0 0 0 17 15 18 0 10 0 0 17 16 0 0 32 0 0 0 0 0 -999
P13160 2013 5 0 0 0 14 17 0 11 24 23 24 0 19 12 0 19 29 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P13160 2013 6 20 0 21 0 0 17 0 25 34 29 21 22 0 22 13 14 0 16 0 0 0 13 0 0 18 0 44 24 0 0 -999
P13160 2013 7 0 0 0 12 0 21 0 0 0 0 0 0 0 0 13 0 0 0 7 0 0 20 0 0 0 0 18 0 0 0 0
P13160 2013 8 0 0 0 0 30 0 24 0 19 0 0 19 0 9 0 0 0 0 7 8 8 12 0 0 0 12 0 0 22 0 23
P13160 2013 9 14 16 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13160 2013 10 0 0 0 0 6 0 8 0 9 0 0 0 0 13 11 0 20 0 0 0 0 0 0 0 0 0 10 0 7 0 4
P13160 2013 11 0 0 0 0 0 0 5 0 8 8 16 0 8 0 6 0 0 32 56 47 16 18 24 29 24 0 0 24 9 0 -999
P13160 2013 12 6 13 0 0 0 0 0 0 0 0 7 0 0 6 0 0 0 4 0 0 0 0 0 0 0 8 13 0 14 18 12
P13160 2014 1 9 0 0 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 3 4 0 0 4 0 0 0 0 23 52 47 23
P13160 2014 2 0 15 0 8 0 10 12 21 14 13 6 0 0 4 0 0 4 0 13 0 0 5 7 0 0 4 0 0 -999 -999 -999
