precip	MIROC5	RCP60	REGRESION	decimas	1
P11706	41.148	-6.730	182	geo	2006	2100	-1
P11706 2007 7 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 23 0 0 0 0 0 0 0 0 0 0 0
P11706 2007 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 16 17 0 0 0 0
P11706 2007 9 2 0 0 0 0 0 0 0 0 0 10 14 0 0 0 8 0 0 0 6 0 0 0 0 16 0 10 11 0 0 -999
P11706 2007 10 0 0 0 0 0 0 0 0 0 14 13 28 46 58 30 25 0 62 23 0 20 0 76 56 0 19 49 0 15 0 0
P11706 2007 11 0 10 15 0 0 0 11 0 25 0 58 45 32 45 11 0 0 0 0 0 0 0 0 12 0 13 0 0 0 10 -999
P11706 2007 12 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 20 0 0 12 0 0 0 9 20 30 18 24 14 0 5 0
P11706 2008 1 20 27 41 50 0 0 2 0 1 0 0 0 0 0 19 15 10 0 0 0 83 81 0 23 0 89 80 48 52 66 93
P11706 2008 2 125 80 108 73 53 79 51 73 43 43 62 24 24 21 56 55 0 66 43 0 14 10 0 0 0 23 33 21 -999 -999 -999
P11706 2008 3 0 7 11 11 0 4 0 0 0 0 0 21 21 0 0 0 0 0 0 0 0 16 0 0 19 0 5 1 0 0 0
P11706 2008 4 0 0 13 0 0 0 0 1 0 0 0 0 17 26 43 0 27 0 9 0 11 7 0 0 0 0 0 0 0 19 -999
P11706 2008 5 0 0 0 6 14 0 9 0 0 32 59 37 28 39 23 18 0 10 24 34 29 36 49 20 13 14 10 0 10 0 0
P11706 2008 6 0 0 0 0 16 19 12 13 0 0 0 0 20 40 16 0 11 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P11706 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 12 0 0 0 0 0 0
P11706 2008 8 0 0 0 0 0 0 0 0 0 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P11706 2008 9 0 12 0 0 0 0 0 11 0 0 0 17 17 0 18 0 11 0 0 0 0 0 20 20 27 0 0 25 47 0 -999
P11706 2008 10 47 30 0 17 0 0 0 15 0 0 40 49 43 0 0 0 0 0 0 0 18 0 23 0 23 56 56 39 0 0 27
P11706 2008 11 0 0 0 7 0 0 0 4 0 0 0 0 0 0 0 0 29 55 0 15 5 0 0 0 0 0 0 1 0 0 -999
P11706 2008 12 0 0 0 0 0 1 0 0 10 35 0 0 21 21 0 4 9 13 11 0 5 0 13 21 51 45 36 0 0 0 0
P11706 2009 1 0 0 0 0 0 10 3 4 6 0 0 14 13 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0
P11706 2009 2 0 0 11 0 7 6 4 2 2 0 5 0 0 0 0 0 0 1 0 0 3 0 0 2 1 2 0 34 -999 -999 -999
P11706 2009 3 59 58 0 0 18 0 0 55 0 0 0 0 6 17 26 51 103 96 71 48 10 0 38 41 44 61 57 79 88 67 0
P11706 2009 4 22 0 0 18 25 0 14 18 0 0 14 22 26 23 15 0 8 0 0 22 0 0 0 0 0 0 13 23 0 35 -999
P11706 2009 5 28 32 24 26 21 0 21 0 24 17 0 0 6 0 0 0 0 0 0 0 22 0 13 0 0 7 0 9 0 0 0
P11706 2009 6 0 0 0 15 14 0 0 0 12 11 0 3 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 -999
P11706 2009 7 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11706 2009 8 23 0 0 6 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P11706 2009 9 0 26 0 0 0 0 0 0 22 0 25 17 0 3 0 3 0 0 0 0 0 0 20 18 0 0 0 0 0 0 -999
P11706 2009 10 10 0 0 3 0 0 0 4 7 0 14 16 16 0 0 0 23 20 0 14 17 0 31 53 0 5 0 0 8 0 0
P11706 2009 11 0 0 0 0 0 0 10 10 0 0 0 12 12 14 0 0 13 0 19 38 0 0 43 0 0 0 16 26 0 36 -999
P11706 2009 12 37 58 62 37 98 78 66 0 32 0 0 0 34 23 0 12 30 54 45 0 0 29 39 37 49 55 48 42 27 28 24
P11706 2010 1 22 22 47 75 39 0 0 8 17 12 0 7 15 0 16 21 25 17 19 25 0 0 0 0 0 0 0 4 0 0 0
P11706 2010 2 0 0 0 0 0 23 0 0 0 2 0 0 0 0 0 0 0 3 8 0 0 11 0 0 0 8 0 0 -999 -999 -999
P11706 2010 3 0 0 0 0 0 0 11 11 33 42 24 12 9 0 0 6 10 29 52 0 0 3 1 0 0 0 0 0 4 0 0
P11706 2010 4 17 0 0 0 11 19 0 41 41 0 22 0 0 30 48 20 0 0 0 21 0 14 10 30 23 0 0 17 31 21 -999
P11706 2010 5 14 11 21 0 0 12 8 0 0 0 0 0 0 11 0 22 18 29 0 3 0 0 0 0 16 32 33 18 0 0 0
P11706 2010 6 0 21 22 15 11 0 0 0 0 0 0 0 0 0 19 25 0 0 3 0 6 0 0 0 0 0 0 10 0 16 -999
P11706 2010 7 0 0 6 0 0 0 15 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 17
P11706 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P11706 2010 9 0 0 0 21 10 0 0 0 18 0 0 0 18 12 16 0 0 0 15 0 0 0 0 0 0 11 0 0 0 0 -999
P11706 2010 10 0 3 0 0 0 0 0 10 0 0 68 46 67 46 34 18 13 23 29 11 19 0 0 8 20 7 9 18 29 15 0
P11706 2010 11 0 0 0 0 0 5 0 0 0 0 0 0 0 2 6 0 23 0 15 0 6 0 0 3 0 5 0 0 1 0 -999
P11706 2010 12 0 3 7 13 0 13 17 0 0 0 0 21 50 26 0 0 23 0 0 3 0 0 0 0 0 0 3 0 0 0 0
P11706 2011 1 0 0 10 22 26 0 0 0 0 4 6 6 0 10 21 0 0 0 0 0 0 35 54 0 36 17 21 0 4 5 0
P11706 2011 2 0 0 0 48 55 54 41 22 0 0 0 32 26 19 28 15 0 0 11 13 0 36 0 0 9 0 0 25 -999 -999 -999
P11706 2011 3 28 20 0 5 6 10 0 0 0 0 21 29 0 22 41 74 0 47 29 38 0 55 97 170 56 28 35 77 0 0 0
P11706 2011 4 0 27 22 14 0 0 0 0 0 0 0 16 0 9 0 0 23 0 0 0 22 0 0 0 0 0 0 0 0 0 -999
P11706 2011 5 0 21 0 9 4 0 0 0 0 34 0 0 15 0 0 13 0 0 0 0 31 0 10 0 0 13 0 0 8 0 11
P11706 2011 6 15 0 12 0 0 0 0 0 0 12 0 0 0 0 0 0 0 3 0 0 11 13 0 0 0 18 16 0 13 0 -999
P11706 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 22 18 0 0 0 0 0 0 0 0 0
P11706 2011 8 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P11706 2011 9 0 0 0 0 0 0 0 0 27 30 5 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P11706 2011 10 0 0 0 0 0 0 0 0 0 9 0 0 0 0 21 0 0 0 0 0 12 15 0 16 0 10 12 0 0 0 0
P11706 2011 11 0 6 17 44 76 76 33 0 0 0 0 0 0 0 5 0 41 0 0 0 0 0 37 0 0 0 11 16 0 5 -999
P11706 2011 12 0 0 29 0 7 0 0 0 0 0 15 27 17 0 19 75 89 73 81 74 73 49 0 0 38 39 50 47 0 44 85
P11706 2012 1 57 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 2 0 2 0 0 0 0 3 5 14 26 0 0
P11706 2012 2 0 0 0 16 0 0 0 6 0 0 0 0 0 2 0 0 0 0 42 0 0 5 4 0 0 0 0 18 -999 -999 -999
P11706 2012 3 50 47 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 17 22 40 47 20 19 30 20 0 0 0 0 0 0
P11706 2012 4 0 0 0 0 0 22 34 36 0 0 6 0 0 66 0 31 26 15 0 12 0 0 14 0 42 32 31 39 40 33 -999
P11706 2012 5 0 0 17 10 0 0 0 0 0 21 17 0 0 44 40 28 24 19 10 0 11 14 0 0 27 0 16 0 0 0 4
P11706 2012 6 0 0 0 0 4 0 0 0 25 0 0 0 15 0 24 0 0 0 11 18 0 6 5 0 0 0 0 0 0 0 -999
P11706 2012 7 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P11706 2012 8 0 0 0 0 0 7 0 0 0 0 11 0 0 0 0 0 0 0 7 0 0 0 7 0 0 0 10 0 0 0 0
P11706 2012 9 7 7 0 0 0 0 7 0 0 0 0 0 0 0 0 0 9 7 0 9 0 0 0 0 0 0 0 0 0 7 -999
P11706 2012 10 0 0 0 0 0 0 0 12 0 34 60 0 14 15 0 41 36 25 0 0 0 0 17 0 11 18 0 30 33 71 40
P11706 2012 11 70 75 51 27 29 34 9 15 18 57 44 0 6 6 5 0 13 44 67 64 33 0 0 0 0 16 19 31 41 17 -999
P11706 2012 12 13 7 0 0 12 54 73 69 20 34 24 11 0 55 56 59 38 22 0 23 34 35 21 43 0 20 12 11 21 20 51
P11706 2013 1 0 0 19 0 38 0 41 26 0 0 12 0 0 0 0 0 0 0 3 0 0 0 1 0 1 3 0 16 30 38 0
P11706 2013 2 0 0 0 0 5 9 11 16 0 0 0 0 0 97 38 13 20 67 99 82 67 78 67 84 22 0 0 0 -999 -999 -999
P11706 2013 3 0 12 0 0 14 7 0 26 26 0 116 106 82 0 46 49 42 44 53 37 20 46 53 36 33 0 20 34 42 58 64
P11706 2013 4 35 0 0 20 12 0 39 17 0 0 0 0 0 0 0 25 0 0 18 18 51 33 23 44 43 0 0 0 8 9 -999
P11706 2013 5 0 0 0 19 0 0 0 24 27 43 45 22 0 0 27 32 31 32 21 15 12 0 0 9 0 0 0 0 0 0 0
P11706 2013 6 0 20 27 0 13 0 0 36 42 49 47 39 25 15 12 0 0 0 0 0 9 0 6 0 0 0 34 41 39 20 -999
P11706 2013 7 0 7 0 0 20 0 0 0 0 0 0 0 0 0 16 0 0 10 0 0 0 0 0 0 0 0 0 0 0 15 0
P11706 2013 8 0 0 0 0 0 16 0 27 0 0 15 0 8 7 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 44
P11706 2013 9 39 18 0 0 8 11 0 0 0 0 0 0 0 0 0 7 0 0 0 0 14 0 0 0 0 0 0 0 0 0 -999
P11706 2013 10 0 0 0 0 0 0 0 10 0 27 11 7 7 0 10 0 0 0 12 0 0 0 0 3 2 0 3 0 0 0 2
P11706 2013 11 0 0 0 0 0 0 0 5 0 0 11 0 0 8 11 13 0 116 154 62 70 136 116 49 35 118 37 0 19 24 -999
P11706 2013 12 29 76 56 38 0 0 0 0 9 6 5 0 0 0 20 13 11 0 0 0 10 31 29 44 35 48 0 0 47 42 21
P11706 2014 1 27 0 7 21 37 34 0 39 16 7 32 31 44 41 37 0 3 0 0 0 0 2 1 6 15 31 54 64 71 70 36
P11706 2014 2 35 55 41 62 49 72 70 66 54 58 0 29 41 0 0 0 0 16 21 9 0 0 0 7 3 0 6 20 -999 -999 -999
