precip	MIROC5	RCP60	REGRESION	decimas	1
P14403	41.988	-7.681	182	geo	2006	2100	-1
P14403 2008 10 99 44 0 0 5 9 0 25 0 0 60 83 58 0 3 0 0 0 0 0 23 0 30 29 0 103 99 77 46 26 48
P14403 2008 11 39 27 0 11 0 0 0 10 19 24 0 0 12 12 0 18 61 108 46 40 17 12 0 4 0 0 0 0 0 0 -999
P14403 2008 12 0 0 0 0 1 2 0 0 0 68 46 17 55 39 10 8 27 28 28 18 8 19 34 54 109 100 82 31 16 0 0
P14403 2009 1 0 0 0 6 0 20 0 9 0 11 8 29 0 0 23 12 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
P14403 2009 2 6 17 25 24 15 0 0 4 6 11 0 0 13 6 5 2 3 0 10 27 7 7 0 0 0 3 0 75 -999 -999 -999
P14403 2009 3 86 80 58 31 29 32 61 85 0 9 7 4 0 26 46 108 188 185 146 108 0 20 67 80 84 0 86 91 116 91 48
P14403 2009 4 36 19 16 23 31 35 25 38 29 27 31 42 44 0 0 0 15 18 46 44 0 2 0 0 0 0 15 28 26 0 -999
P14403 2009 5 26 38 32 0 0 35 33 27 31 19 0 21 14 10 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 12
P14403 2009 6 0 0 0 0 0 18 0 12 14 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 5 0 -999
P14403 2009 7 0 0 0 0 4 0 0 0 0 0 0 0 0 13 0 0 0 0 7 0 0 0 4 7 0 0 0 0 0 11 26
P14403 2009 8 30 12 0 6 0 0 0 0 6 0 9 0 0 0 0 0 0 0 2 0 0 0 0 11 0 11 0 0 0 16 0
P14403 2009 9 0 51 0 0 0 3 0 0 24 21 30 24 12 0 1 0 0 8 4 0 0 20 0 29 0 6 0 0 0 0 -999
P14403 2009 10 0 0 0 0 0 0 0 0 6 10 15 0 15 15 0 21 0 21 16 21 23 23 70 84 13 0 0 0 15 13 14
P14403 2009 11 0 3 0 0 5 0 0 0 0 0 0 25 26 36 50 0 22 23 53 83 35 0 0 0 0 23 36 55 47 73 -999
P14403 2009 12 90 143 98 74 194 156 115 103 51 56 0 0 81 62 44 26 50 77 83 33 29 0 95 79 88 88 70 53 0 63 57
P14403 2010 1 44 37 0 83 32 0 0 0 26 0 0 11 27 14 29 41 56 35 0 36 0 0 0 0 0 0 0 0 0 0 12
P14403 2010 2 11 0 1 0 29 40 18 0 9 0 0 0 1 0 0 0 5 7 22 20 18 30 22 0 0 0 10 14 -999 -999 -999
P14403 2010 3 0 0 8 0 13 0 11 8 22 45 26 14 11 0 6 0 0 44 67 23 0 3 0 0 0 0 0 0 0 9 0
P14403 2010 4 0 18 0 0 0 0 35 51 54 0 29 21 18 57 41 0 0 9 9 0 0 0 22 62 0 9 0 0 50 34 -999
P14403 2010 5 21 20 28 25 0 14 0 0 0 0 0 0 0 0 15 0 0 43 0 0 0 0 8 0 0 23 30 24 26 18 0
P14403 2010 6 0 0 0 21 0 0 0 10 0 0 0 0 13 13 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 -999
P14403 2010 7 0 24 8 3 0 0 0 11 10 0 0 7 0 0 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 11
P14403 2010 8 0 5 0 0 7 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P14403 2010 9 0 10 48 50 0 7 0 0 20 0 13 30 0 0 20 8 0 15 0 0 0 0 0 20 28 18 0 0 0 0 -999
P14403 2010 10 3 0 0 0 0 0 0 0 0 51 116 74 99 93 66 37 31 62 0 0 0 21 10 18 30 0 25 54 52 35 35
P14403 2010 11 0 11 0 0 0 0 0 0 0 0 0 0 3 0 0 0 56 42 31 8 10 6 5 0 0 0 4 1 0 2 -999
P14403 2010 12 2 4 0 27 0 0 30 0 0 0 11 41 88 37 18 21 57 45 23 0 1 0 0 0 0 4 0 17 14 0 0
P14403 2011 1 7 0 19 53 40 4 0 2 0 0 0 0 0 0 35 0 0 0 0 9 26 66 81 52 0 45 64 28 0 18 37
P14403 2011 2 41 0 0 107 110 106 90 54 24 0 34 80 69 40 69 31 13 0 19 23 17 47 29 0 0 0 0 21 -999 -999 -999
P14403 2011 3 21 19 14 0 0 14 0 14 22 24 33 0 30 0 50 62 42 79 53 64 69 102 154 212 80 61 46 105 0 7 0
P14403 2011 4 0 29 31 24 12 8 7 0 20 17 0 0 0 0 13 0 0 0 0 22 26 18 12 0 0 0 0 0 0 1 -999
P14403 2011 5 6 41 32 21 0 0 0 10 0 0 24 14 0 16 0 14 0 0 0 0 46 32 0 26 19 12 0 0 8 0 0
P14403 2011 6 28 0 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 13 0 0 21 18 0 0 -999
P14403 2011 7 0 15 21 18 10 0 0 3 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 12 3 0 0 6 0
P14403 2011 8 0 0 0 1 0 0 0 0 0 0 0 0 5 0 5 0 0 7 0 0 0 0 0 0 0 0 6 0 0 0 32
P14403 2011 9 0 0 11 14 0 0 3 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 -999
P14403 2011 10 8 6 0 0 0 0 0 7 7 0 0 0 0 0 0 23 0 0 0 0 0 0 20 0 12 12 15 13 0 0 0
P14403 2011 11 0 0 41 94 132 110 38 13 7 0 0 0 0 0 9 0 0 14 0 9 34 0 0 0 0 0 20 27 12 0 -999
P14403 2011 12 0 36 47 18 17 0 5 0 5 0 28 55 30 16 51 142 186 99 130 126 106 97 0 40 51 72 96 107 123 97 170
P14403 2012 1 61 29 22 9 7 0 13 0 0 0 0 0 0 0 0 4 8 6 5 4 0 0 0 0 0 0 7 24 48 23 9
P14403 2012 2 0 14 26 25 19 16 0 17 8 2 0 0 0 0 0 0 0 0 69 31 9 0 0 9 19 8 9 49 -999 -999 -999
P14403 2012 3 93 47 0 0 9 19 24 11 3 0 0 22 59 30 20 30 0 0 0 48 66 28 24 38 0 0 0 11 0 24 0
P14403 2012 4 10 0 3 0 0 36 69 71 0 11 16 0 0 68 48 0 0 22 0 19 0 0 21 60 47 44 34 0 57 34 -999
P14403 2012 5 26 0 0 0 6 5 0 13 14 27 0 0 35 66 57 42 37 0 0 8 0 0 0 9 31 0 0 0 0 0 0
P14403 2012 6 4 0 0 0 0 0 0 0 0 0 10 0 13 18 24 0 0 2 0 20 11 0 0 0 0 0 0 0 14 0 -999
P14403 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 23 0 0 0 0 0
P14403 2012 8 0 0 0 9 0 0 0 0 11 15 0 0 0 7 0 0 0 0 0 6 0 0 0 0 0 0 0 5 0 5 0
P14403 2012 9 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 -999
P14403 2012 10 9 0 0 0 0 0 0 0 0 0 80 37 0 29 46 67 64 34 42 15 15 0 0 0 14 0 66 62 76 130 91
P14403 2012 11 134 129 86 55 63 65 25 42 41 110 67 16 21 0 18 0 0 71 100 0 64 31 21 8 0 35 40 52 54 0 -999
P14403 2012 12 22 16 0 13 11 0 94 105 42 68 0 16 24 63 72 61 37 33 0 58 92 68 68 95 74 59 38 33 43 28 61
P14403 2013 1 30 0 28 93 66 35 94 55 43 0 25 20 0 4 0 0 13 14 6 1 0 0 0 0 0 7 8 34 78 65 36
P14403 2013 2 6 2 0 15 14 32 43 48 52 0 3 0 45 150 0 21 0 99 146 126 103 0 108 0 33 0 10 10 -999 -999 -999
P14403 2013 3 14 20 27 0 25 11 12 22 31 0 149 133 122 90 95 88 66 0 89 66 29 48 79 51 0 0 0 39 0 0 80
P14403 2013 4 0 13 12 0 18 83 80 41 12 8 7 9 0 21 0 31 21 21 37 40 99 0 46 87 44 23 0 10 15 0 -999
P14403 2013 5 0 0 0 0 21 0 0 23 0 64 62 31 0 19 28 43 52 48 30 21 19 0 1 0 10 3 0 0 0 0 6
P14403 2013 6 0 18 0 0 15 0 0 0 43 0 67 50 31 0 16 0 0 15 19 15 0 0 0 0 0 0 0 74 61 30 -999
P14403 2013 7 13 6 0 0 27 37 0 0 0 4 0 0 0 0 0 19 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P14403 2013 8 0 0 0 0 16 16 25 36 34 0 23 0 0 0 10 0 4 0 0 0 4 5 0 0 0 4 0 0 20 0 0
P14403 2013 9 65 0 0 10 15 0 7 0 0 0 14 9 0 0 0 0 0 0 14 0 0 0 0 0 0 2 6 0 0 0 -999
P14403 2013 10 0 0 0 0 0 0 0 0 0 42 0 0 0 8 10 0 28 19 18 0 0 0 9 8 4 0 0 4 0 0 0
P14403 2013 11 0 0 1 0 0 0 0 0 16 27 18 0 19 16 20 18 38 110 151 0 80 197 100 36 60 135 57 53 39 48 -999
P14403 2013 12 0 148 114 65 0 0 0 0 0 0 0 0 11 0 0 20 22 0 0 0 0 59 0 55 0 83 22 0 62 74 35
P14403 2014 1 48 28 0 37 80 66 52 76 0 19 75 68 0 86 78 64 0 0 0 0 0 0 0 0 20 45 63 75 0 64 39
P14403 2014 2 54 99 81 125 82 95 128 0 0 90 0 60 85 27 0 0 24 0 36 21 0 13 23 10 0 3 0 32 -999 -999 -999
