precip	MIROC5	RCP60	REGRESION	decimas	1
P11863	41.200	-5.867	182	geo	2006	2100	-1
P11863 2007 6 0 12 0 14 0 16 14 0 0 0 0 0 0 0 0 8 9 0 0 0 0 12 21 14 0 0 0 0 0 0 -999
P11863 2007 7 14 15 0 0 0 0 0 0 0 0 0 27 0 0 13 0 21 0 0 19 0 0 0 0 0 0 0 0 12 0 0
P11863 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P11863 2007 9 0 0 0 0 7 0 0 0 0 0 0 16 0 0 0 0 0 6 0 0 0 0 0 17 0 0 0 0 0 0 -999
P11863 2007 10 10 16 0 0 0 0 0 0 0 0 13 20 33 34 16 0 0 50 13 0 0 36 44 33 13 13 28 9 0 6 7
P11863 2007 11 0 5 9 0 0 8 4 0 0 22 40 35 18 25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 -999
P11863 2007 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 12 22 0 0 0 0 0 8 11 15 10 12 7 2 0 0
P11863 2008 1 0 0 19 23 0 0 1 0 0 0 0 0 0 0 15 0 0 0 15 0 44 44 15 12 0 63 55 32 32 42 61
P11863 2008 2 89 39 66 39 31 46 32 51 22 27 39 0 0 11 32 27 0 42 25 0 0 7 0 0 0 16 21 13 -999 -999 -999
P11863 2008 3 6 0 0 0 0 0 0 0 0 7 0 17 22 0 5 5 0 0 0 0 0 0 6 0 13 8 3 2 0 0 0
P11863 2008 4 0 0 11 0 0 7 0 0 0 0 0 10 0 0 37 0 21 15 0 0 8 0 0 0 0 0 0 0 0 0 -999
P11863 2008 5 0 0 0 0 11 0 0 0 0 21 37 18 18 24 0 0 0 0 0 26 19 24 33 10 7 10 8 0 0 0 0
P11863 2008 6 0 0 0 0 0 0 12 0 0 17 0 0 0 32 10 7 0 0 0 0 0 0 13 0 0 0 0 0 0 6 -999
P11863 2008 7 7 0 0 0 0 19 24 0 0 0 0 0 0 0 0 0 0 0 9 0 13 8 14 17 0 0 0 0 0 0 0
P11863 2008 8 0 0 0 0 15 0 0 0 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11863 2008 9 0 0 8 0 0 0 0 0 0 0 19 0 15 27 13 0 0 0 0 10 0 0 24 0 0 0 0 22 30 22 -999
P11863 2008 10 24 17 9 0 0 0 14 11 6 0 0 31 28 10 0 0 0 0 0 0 19 0 0 19 0 31 29 18 14 0 16
P11863 2008 11 11 5 20 0 0 0 0 0 0 7 15 0 0 5 0 0 18 27 0 8 4 0 0 0 0 0 0 0 0 0 -999
P11863 2008 12 3 0 0 0 1 0 0 0 6 0 0 5 7 8 0 3 5 0 6 0 6 8 0 10 24 20 16 0 0 0 0
P11863 2009 1 0 0 0 0 4 5 0 0 5 0 0 6 6 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11863 2009 2 4 0 5 0 4 3 2 1 1 3 2 0 0 3 0 0 0 0 0 3 0 0 0 1 0 2 0 11 -999 -999 -999
P11863 2009 3 28 33 0 0 0 7 0 29 0 0 0 0 0 12 15 21 47 44 31 20 0 0 0 20 22 40 33 50 50 38 17
P11863 2009 4 0 0 8 12 19 0 8 8 0 5 8 13 14 13 10 6 0 0 10 0 9 0 0 0 0 0 0 18 25 33 -999
P11863 2009 5 0 22 16 18 18 18 0 11 16 0 0 6 3 0 0 0 0 0 15 0 0 0 0 15 0 10 0 0 0 0 11
P11863 2009 6 11 0 11 14 0 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11863 2009 7 27 0 17 0 0 0 0 0 0 0 18 20 20 10 0 0 0 0 0 17 20 0 0 0 0 0 0 0 11 0 0
P11863 2009 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 22 18 0 0 6 10 0 0 0
P11863 2009 9 24 0 4 0 0 0 0 0 0 0 21 0 9 0 0 7 0 0 11 0 0 22 18 13 5 7 0 8 0 0 -999
P11863 2009 10 0 0 0 6 0 0 0 0 9 0 13 0 0 13 0 0 0 15 10 10 11 7 18 32 7 7 6 0 0 8 8
P11863 2009 11 0 0 0 0 0 0 10 10 0 0 5 0 8 0 0 0 0 0 11 22 7 0 32 17 0 0 10 14 0 20 -999
P11863 2009 12 14 24 30 18 48 33 35 18 17 0 18 11 13 10 9 9 17 37 25 0 0 14 19 21 32 39 37 30 19 13 16
P11863 2010 1 0 15 32 58 29 10 0 0 12 8 0 7 11 5 10 11 12 0 11 0 0 0 3 0 0 0 0 6 0 0 0
P11863 2010 2 0 6 4 0 0 11 5 3 3 0 1 0 0 1 1 0 1 0 0 2 2 3 4 0 0 3 0 0 -999 -999 -999
P11863 2010 3 0 0 0 0 0 11 0 13 0 0 18 0 0 0 0 0 7 17 35 0 0 0 0 0 0 0 0 0 0 5 0
P11863 2010 4 0 16 0 0 0 20 22 33 0 23 17 14 11 16 39 20 0 5 6 17 13 0 0 0 13 0 6 9 0 12 -999
P11863 2010 5 8 0 0 19 0 0 0 0 0 0 0 0 0 10 13 18 13 19 0 0 0 10 0 0 0 31 0 14 14 0 0
P11863 2010 6 0 16 16 11 10 0 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P11863 2010 7 0 0 0 0 7 0 0 0 0 0 0 11 0 0 13 16 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0
P11863 2010 8 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P11863 2010 9 0 0 0 13 0 0 0 0 0 0 12 19 0 8 10 7 0 0 0 0 0 16 0 0 0 11 0 0 0 9 -999
P11863 2010 10 0 0 0 0 0 0 0 0 0 30 40 27 42 26 16 10 8 0 18 9 0 18 0 5 11 0 0 9 14 0 0
P11863 2010 11 0 0 11 0 7 6 0 0 0 0 0 0 0 4 0 0 11 7 0 0 7 3 4 5 0 0 0 0 0 0 -999
P11863 2010 12 0 2 4 6 8 9 0 5 0 0 0 14 27 18 0 0 9 7 0 0 0 0 0 0 0 0 0 7 1 0 0
P11863 2011 1 0 0 0 12 14 3 0 4 3 6 0 6 0 8 16 0 2 1 0 0 0 17 27 0 15 7 0 2 1 0 6
P11863 2011 2 0 7 0 25 31 33 0 12 0 0 9 13 9 8 12 0 0 0 0 0 0 0 15 7 0 0 0 26 -999 -999 -999
P11863 2011 3 24 18 12 0 0 0 7 0 0 11 15 20 15 0 25 45 0 18 12 17 0 0 49 104 29 13 29 58 0 0 0
P11863 2011 4 0 26 0 12 0 0 0 0 18 0 14 14 0 0 0 0 28 22 0 21 19 12 7 0 0 0 0 0 0 0 -999
P11863 2011 5 0 0 6 0 4 5 0 0 20 0 0 0 0 0 0 15 0 0 0 0 27 10 0 0 0 0 0 12 0 0 7
P11863 2011 6 0 0 0 0 7 0 14 0 0 0 0 0 0 0 0 10 0 5 0 0 15 16 0 12 12 0 0 12 10 0 -999
P11863 2011 7 0 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11863 2011 8 0 0 0 0 0 0 16 0 0 0 0 0 0 0 11 0 14 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P11863 2011 9 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 -999
P11863 2011 10 0 0 0 0 0 0 0 0 0 12 12 0 0 0 18 14 0 15 0 0 0 0 18 0 0 9 0 9 0 0 0
P11863 2011 11 0 4 8 17 35 0 0 0 0 2 0 0 0 0 5 0 33 19 0 5 0 30 19 0 0 7 7 11 5 0 -999
P11863 2011 12 0 0 19 2 0 6 0 0 0 0 0 0 0 0 9 38 39 41 41 39 40 20 0 15 0 0 24 19 24 20 43
P11863 2012 1 36 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 1 0 2 0 5 10 0 12 0
P11863 2012 2 0 0 0 9 0 0 0 0 0 0 0 0 3 0 0 0 0 0 24 18 0 0 5 0 0 1 0 7 -999 -999 -999
P11863 2012 3 23 27 0 11 0 10 6 0 0 0 0 6 0 0 0 0 0 15 20 36 36 0 18 0 0 0 0 0 0 9 0
P11863 2012 4 0 7 0 0 0 0 16 15 0 3 3 6 12 45 34 23 0 0 0 7 6 0 10 29 28 19 0 32 0 22 -999
P11863 2012 5 0 0 15 9 7 0 0 11 0 0 14 0 20 27 22 16 15 0 9 0 0 0 0 10 0 15 11 0 6 0 3
P11863 2012 6 0 0 0 0 0 0 0 0 26 0 0 12 0 0 19 0 0 0 13 0 0 8 0 0 0 0 0 0 0 7 -999
P11863 2012 7 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11863 2012 8 0 0 12 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0
P11863 2012 9 0 0 0 11 0 0 0 4 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 16 9 -999
P11863 2012 10 0 0 0 0 0 0 0 12 17 0 44 16 9 0 24 0 0 24 0 14 22 23 0 9 11 15 0 15 18 37 0
P11863 2012 11 0 35 0 13 0 17 6 0 0 29 0 3 0 0 0 0 0 33 45 33 17 0 5 0 9 0 0 22 30 13 -999
P11863 2012 12 0 5 0 0 17 0 47 43 12 0 17 0 20 40 32 35 23 0 0 8 15 17 7 19 10 7 4 5 0 11 31
P11863 2013 1 13 10 15 29 15 0 18 11 7 10 8 5 0 0 0 0 3 2 0 0 0 0 0 0 0 2 0 0 14 20 5
P11863 2013 2 1 0 3 0 0 4 4 6 10 0 0 0 0 54 0 0 13 45 54 44 35 44 35 48 0 8 0 0 -999 -999 -999
P11863 2013 3 0 14 14 0 9 0 0 29 23 43 75 70 48 0 23 0 26 25 29 20 17 0 35 0 25 12 18 27 32 34 42
P11863 2013 4 26 0 9 0 0 17 17 7 0 0 0 10 0 0 14 0 5 0 11 12 26 16 12 25 33 0 0 0 9 0 -999
P11863 2013 5 0 0 8 0 7 0 0 24 21 26 25 13 8 0 0 0 20 19 15 0 7 0 0 0 9 0 0 0 0 0 0
P11863 2013 6 0 22 22 0 0 0 0 30 0 37 31 27 20 13 10 9 11 14 0 0 0 0 0 0 0 0 31 28 28 16 -999
P11863 2013 7 0 0 0 0 0 20 18 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 13 0 18 0 23 29
P11863 2013 8 0 0 17 14 0 17 0 20 0 0 0 0 7 9 12 0 0 0 0 0 0 13 14 0 0 0 0 0 0 21 32
P11863 2013 9 25 14 7 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P11863 2013 10 0 0 0 0 0 0 0 11 0 23 0 0 9 9 0 0 15 11 0 0 7 0 0 0 0 2 0 7 0 5 0
P11863 2013 11 0 0 0 0 3 0 0 0 5 6 0 0 3 3 5 10 15 0 113 41 45 77 84 0 21 78 23 16 0 11 -999
P11863 2013 12 13 33 24 18 0 0 0 0 0 9 0 0 0 9 14 0 7 0 0 8 11 19 19 33 23 0 0 0 39 25 14
P11863 2014 1 18 8 0 0 20 21 0 24 10 5 15 0 17 0 19 10 1 0 0 0 0 0 0 0 14 21 40 48 66 43 25
P11863 2014 2 23 28 20 28 26 47 34 41 25 27 0 15 19 0 0 0 0 0 11 5 0 0 13 0 0 5 0 15 -999 -999 -999
