precip	MIROC5	RCP60	REGRESION	decimas	1
P10720	40.800	-5.736	182	geo	2006	2100	-1
P10720 2011 3 25 17 0 0 0 0 0 0 0 0 0 21 0 15 0 62 37 25 16 23 22 32 62 125 41 15 28 60 0 0 0
P10720 2011 4 0 0 18 0 0 0 0 0 0 0 15 15 14 0 0 0 0 0 0 20 20 12 0 0 0 0 0 0 0 0 -999
P10720 2011 5 4 0 8 5 0 0 6 0 18 31 12 0 0 0 19 0 0 0 0 0 27 0 0 0 0 0 0 0 0 8 9
P10720 2011 6 0 11 9 0 6 0 0 0 0 18 16 0 0 0 15 10 0 0 0 0 0 19 0 0 13 0 0 13 0 0 -999
P10720 2011 7 0 0 0 16 0 0 0 5 0 0 0 0 0 13 0 0 0 12 0 0 0 18 0 0 0 0 0 0 0 0 0
P10720 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0
P10720 2011 9 0 0 0 0 0 0 0 16 25 34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10720 2011 10 0 0 0 4 0 0 6 0 0 10 0 12 0 21 18 13 0 0 0 0 0 16 15 0 11 0 11 10 12 16 13
P10720 2011 11 5 4 11 27 49 55 25 0 0 2 0 0 0 0 0 0 31 16 0 4 0 39 26 16 0 7 0 11 0 0 -999
P10720 2011 12 6 20 23 3 4 6 0 0 0 0 10 17 11 0 11 47 53 54 58 49 53 27 25 0 27 27 35 0 34 28 54
P10720 2012 1 50 13 0 2 0 3 0 0 0 1 0 3 0 0 0 0 0 1 1 1 0 0 0 0 0 2 4 9 16 15 0
P10720 2012 2 0 12 21 9 0 4 0 4 0 0 0 0 0 0 1 0 0 11 28 20 0 0 0 0 0 1 0 10 -999 -999 -999
P10720 2012 3 30 36 0 8 0 10 7 0 1 0 0 7 17 0 0 0 19 0 19 34 36 17 17 0 17 3 0 0 19 10 0
P10720 2012 4 6 0 0 0 0 0 0 21 0 3 0 0 14 54 43 26 21 10 0 7 0 5 0 0 36 24 27 32 29 29 -999
P10720 2012 5 0 17 15 9 0 0 8 9 0 17 14 0 21 32 27 0 0 0 0 8 0 13 10 0 25 20 0 7 6 0 0
P10720 2012 6 0 0 0 0 0 0 0 0 30 17 0 12 0 0 0 0 0 0 0 0 13 0 0 0 9 0 0 18 0 0 -999
P10720 2012 7 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 20 15 8 0 0 0 0 0 22 0 0 0 0 10 12
P10720 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10720 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 10 0 0 0 0 15 0 0 0 0 0 -999
P10720 2012 10 0 0 0 0 0 0 0 12 0 0 50 0 0 0 0 0 25 0 0 14 0 26 16 0 10 15 0 20 21 53 26
P10720 2012 11 47 52 35 16 16 24 0 10 0 41 0 3 3 0 4 0 0 37 53 37 20 0 0 0 0 12 0 0 32 0 -999
P10720 2012 12 9 0 0 0 13 0 52 51 0 20 16 0 0 48 41 44 31 0 10 12 17 24 8 24 16 12 7 0 14 14 40
P10720 2013 1 16 0 13 38 24 7 22 0 0 0 10 6 0 0 0 0 0 0 0 0 0 1 0 0 1 0 3 0 17 26 0
P10720 2013 2 0 0 0 0 0 0 0 9 14 0 0 0 0 65 29 9 0 47 69 56 47 54 45 69 0 0 0 0 -999 -999 -999
P10720 2013 3 7 10 0 0 9 0 0 0 0 43 87 79 57 24 0 33 30 29 33 0 15 0 0 24 0 12 17 28 33 38 49
P10720 2013 4 26 0 0 17 0 23 0 10 0 0 0 10 0 0 0 24 0 0 0 0 34 22 14 0 39 0 0 0 0 0 -999
P10720 2013 5 0 0 0 18 0 6 0 24 0 32 32 18 8 0 0 30 23 24 17 12 0 0 0 0 0 0 0 0 0 0 0
P10720 2013 6 0 22 0 0 0 13 21 0 35 43 37 33 23 14 11 9 0 0 14 11 0 0 0 0 0 0 33 29 32 17 -999
P10720 2013 7 12 9 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P10720 2013 8 13 0 0 0 0 18 0 0 0 0 0 12 0 0 0 14 0 0 0 0 0 14 0 0 0 0 0 0 27 0 37
P10720 2013 9 30 16 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 0 0 0 0 0 0 0 0 -999
P10720 2013 10 0 0 0 0 0 0 0 9 14 0 0 0 0 7 8 14 18 12 9 0 0 0 0 0 0 0 0 0 5 0 0
P10720 2013 11 0 0 0 0 0 2 0 0 6 7 7 0 3 4 6 0 16 94 130 52 55 91 100 0 25 95 30 19 0 0 -999
P10720 2013 12 20 49 33 29 0 0 0 11 0 0 6 0 0 0 14 9 7 0 3 6 0 17 18 30 22 32 0 12 35 0 13
P10720 2014 1 17 0 4 14 23 0 0 0 11 0 0 19 28 0 24 13 0 0 0 0 0 0 0 6 12 20 0 47 62 54 27
P10720 2014 2 0 37 0 40 34 54 42 50 32 41 0 18 27 7 0 0 0 0 16 5 8 0 12 0 0 3 0 14 -999 -999 -999
