precip	MIROC5	RCP60	REGRESION	decimas	1
P14137	41.850	-2.577	182	geo	2006	2100	-1
P14137 2008 9 9 13 0 0 0 10 10 0 0 15 0 23 14 23 18 0 0 0 0 14 12 13 16 0 0 18 0 0 38 0 -999
P14137 2008 10 0 22 0 19 8 0 0 23 15 0 0 40 0 19 5 6 0 11 0 0 0 0 0 0 0 33 45 32 0 20 17
P14137 2008 11 18 9 0 17 0 0 0 0 16 14 29 11 10 0 0 0 11 27 13 9 0 0 0 0 0 0 0 0 3 4 -999
P14137 2008 12 0 0 0 0 2 0 5 5 12 32 32 13 23 0 0 5 11 0 8 4 5 0 0 0 0 0 0 15 0 0 0
P14137 2009 1 1 1 0 7 0 15 0 6 7 8 7 19 0 17 17 9 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P14137 2009 2 6 13 14 0 12 11 12 5 0 0 10 6 0 0 0 0 0 2 0 0 6 6 6 7 6 0 10 41 -999 -999 -999
P14137 2009 3 60 54 51 23 0 17 17 0 42 22 0 0 10 19 35 41 0 46 34 0 0 0 22 28 0 54 43 67 0 48 0
P14137 2009 4 0 32 28 16 0 0 22 18 14 12 16 25 32 25 30 19 11 11 0 0 0 14 7 0 0 0 0 18 0 0 -999
P14137 2009 5 31 31 31 25 0 33 16 12 20 24 26 16 6 0 3 0 0 0 0 0 27 0 24 0 13 0 0 10 11 12 0
P14137 2009 6 0 0 11 0 0 0 0 10 0 15 6 0 0 0 0 0 14 12 7 0 0 0 0 12 0 0 12 0 0 0 -999
P14137 2009 7 20 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 8 0 0 16 0 15 14 0 0 0 0 0 0 0 25
P14137 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 12 0 9 16 0 0 19
P14137 2009 9 0 0 0 0 0 0 0 12 0 0 0 0 14 6 5 10 0 0 0 0 16 0 23 20 9 0 9 0 0 0 -999
P14137 2009 10 0 0 0 0 5 0 0 0 7 0 15 16 0 13 0 19 0 0 0 0 0 10 15 35 0 0 0 0 7 9 12
P14137 2009 11 3 0 5 0 0 0 11 0 0 0 0 0 6 0 0 0 0 9 0 21 0 0 25 16 0 0 21 18 16 21 -999
P14137 2009 12 26 28 40 22 49 55 61 37 25 48 38 0 20 11 10 0 0 19 0 0 0 16 18 17 0 21 0 28 22 10 10
P14137 2010 1 14 0 20 52 54 18 11 9 12 14 0 0 15 0 10 18 15 10 7 0 8 0 0 0 0 0 0 6 0 12 13
P14137 2010 2 0 0 0 0 19 0 18 9 10 7 0 0 0 0 0 5 0 5 0 13 10 16 0 19 6 0 6 6 -999 -999 -999
P14137 2010 3 6 0 0 0 12 18 20 0 0 31 21 0 0 10 7 0 0 23 44 0 0 0 0 0 0 0 0 0 0 0 9
P14137 2010 4 14 14 27 18 0 17 0 0 34 33 25 0 27 26 35 44 22 12 0 15 24 21 0 23 35 14 11 15 33 28 -999
P14137 2010 5 21 12 22 27 25 16 0 0 8 0 16 18 0 0 22 29 21 0 0 0 8 0 0 0 18 0 38 19 17 15 11
P14137 2010 6 15 0 21 16 12 0 10 9 0 0 0 13 22 0 0 0 0 0 7 7 0 12 0 0 10 0 0 0 0 21 -999
P14137 2010 7 21 25 12 0 11 0 14 0 0 17 0 12 0 0 11 19 0 0 0 0 10 13 14 0 0 0 0 0 8 13 0
P14137 2010 8 0 15 0 13 0 0 13 0 0 0 0 17 13 12 0 0 0 0 0 0 5 0 0 0 0 0 11 10 0 0 0
P14137 2010 9 13 0 27 20 0 0 0 0 23 21 17 0 30 19 36 13 8 14 0 0 0 0 0 12 0 0 0 7 0 0 -999
P14137 2010 10 0 0 0 0 0 0 0 0 0 29 40 0 41 35 0 19 15 17 22 0 0 0 0 10 13 9 0 0 20 0 11
P14137 2010 11 12 7 13 10 7 0 0 0 0 0 0 0 0 5 0 12 19 0 11 7 0 0 0 3 0 0 0 0 0 4 -999
P14137 2010 12 7 7 0 0 15 17 18 8 10 12 0 14 27 30 11 0 0 10 12 0 0 1 0 0 0 0 0 0 3 0 0
P14137 2011 1 0 0 0 8 12 4 0 2 0 0 5 6 6 8 0 0 0 0 0 0 0 28 60 27 23 9 14 0 5 0 8
P14137 2011 2 0 0 0 0 18 21 0 0 0 0 0 18 20 0 20 15 6 0 10 10 0 0 16 0 0 9 0 27 -999 -999 -999
P14137 2011 3 33 0 12 0 0 0 0 0 8 0 0 28 23 22 0 0 73 47 31 0 35 44 61 108 57 0 0 48 0 7 0
P14137 2011 4 0 24 20 0 13 0 0 0 23 23 20 0 0 14 0 0 29 33 25 24 25 15 8 0 0 0 0 0 0 0 -999
P14137 2011 5 0 20 16 11 8 7 9 0 0 0 0 0 14 0 0 0 0 0 9 0 0 0 0 0 0 0 23 0 0 19 18
P14137 2011 6 13 13 10 0 7 0 0 0 0 0 0 0 15 0 16 14 0 0 5 0 0 21 0 0 0 0 19 16 0 12 -999
P14137 2011 7 0 0 0 0 0 0 0 0 4 0 0 0 0 17 17 0 0 0 10 14 0 0 9 0 8 0 7 0 0 0 0
P14137 2011 8 0 8 0 6 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 10 4 6 0 16 0 20
P14137 2011 9 12 0 0 0 0 0 0 0 32 42 16 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14137 2011 10 0 0 10 7 0 0 0 8 10 0 0 15 0 0 12 11 0 0 0 7 14 16 17 0 15 0 0 11 0 27 0
P14137 2011 11 11 0 21 37 62 61 48 17 0 0 0 7 0 0 0 11 28 20 0 0 10 57 66 51 15 9 9 13 8 0 -999
P14137 2011 12 0 15 26 18 11 0 0 0 0 0 0 21 0 8 11 36 52 45 53 49 61 34 0 0 0 33 28 0 0 26 35
P14137 2012 1 49 0 0 2 0 0 0 0 0 0 3 4 0 0 0 0 8 7 6 0 0 5 0 0 0 0 4 7 13 17 0
P14137 2012 2 0 0 36 0 10 7 0 0 0 0 0 0 0 0 0 0 0 9 27 23 0 9 0 7 15 7 0 20 -999 -999 -999
P14137 2012 3 43 58 32 0 0 0 14 6 2 0 0 9 23 15 0 0 24 21 21 0 30 19 15 17 19 0 3 8 0 12 0
P14137 2012 4 0 10 0 0 0 0 35 34 0 0 8 15 26 65 51 30 32 27 18 17 12 11 0 36 58 49 36 33 36 36 -999
P14137 2012 5 24 0 0 0 0 0 11 15 25 23 0 22 26 33 32 24 19 17 12 0 12 0 0 13 0 33 29 13 0 0 0
P14137 2012 6 0 5 0 0 0 5 0 0 0 0 0 0 16 20 21 15 6 0 0 0 15 0 0 0 8 0 0 0 24 0 -999
P14137 2012 7 11 5 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 20 0 13 0 0 0 19 23 0 12 0 0 11 0
P14137 2012 8 0 0 0 0 0 0 0 0 0 19 17 10 0 0 0 0 0 11 8 8 8 0 0 0 0 0 0 0 10 0 8
P14137 2012 9 0 0 0 0 11 19 22 0 0 0 7 11 11 7 0 0 10 0 0 9 0 0 0 0 17 0 0 0 15 0 -999
P14137 2012 10 0 0 5 0 0 0 0 0 22 0 0 20 9 0 20 24 0 0 0 12 18 31 0 0 0 0 25 24 20 46 39
P14137 2012 11 40 60 48 26 15 18 0 0 10 34 42 0 0 0 0 0 9 0 49 38 0 9 7 0 0 13 14 20 27 24 -999
P14137 2012 12 15 0 0 15 0 40 45 36 0 0 13 0 17 58 43 44 0 26 16 0 12 23 0 0 18 12 0 0 13 0 0
P14137 2013 1 31 0 0 0 29 11 0 17 0 5 0 0 0 2 3 3 0 6 7 2 2 0 0 0 0 2 0 0 10 21 12
P14137 2013 2 2 0 0 0 0 0 5 7 0 6 3 5 21 67 43 17 19 0 0 51 43 49 42 65 0 0 0 0 -999 -999 -999
P14137 2013 3 9 0 0 12 11 0 12 0 28 44 80 64 56 25 0 0 31 0 26 0 17 0 0 16 20 15 0 0 37 0 66
P14137 2013 4 36 0 10 0 18 27 34 17 0 5 0 0 0 0 16 0 11 10 0 15 39 33 19 28 49 19 0 0 6 0 -999
P14137 2013 5 0 0 8 21 17 9 0 0 0 35 42 0 0 10 0 35 34 29 0 17 17 0 0 0 0 0 0 0 8 0 0
P14137 2013 6 0 23 28 20 0 15 0 34 0 42 37 35 26 21 15 12 0 14 13 0 0 0 0 0 0 0 39 26 28 21 -999
P14137 2013 7 0 0 0 11 22 0 25 0 0 8 0 0 0 0 0 0 0 0 0 13 0 0 0 17 0 0 15 0 0 0 0
P14137 2013 8 0 0 0 25 23 0 0 21 19 0 0 0 9 0 0 0 0 0 6 0 0 0 0 0 0 9 0 15 0 22 32
P14137 2013 9 28 18 0 0 0 12 0 0 12 0 0 15 0 0 0 0 0 0 20 0 0 15 0 0 0 3 0 0 6 6 -999
P14137 2013 10 0 5 0 0 2 0 0 0 0 0 15 0 0 10 0 16 29 22 15 9 0 8 8 8 0 5 0 0 0 0 0
P14137 2013 11 0 0 0 0 0 0 0 8 14 16 0 0 9 10 12 10 15 75 131 75 39 64 80 68 35 62 44 30 17 17 -999
P14137 2013 12 17 45 34 30 0 0 0 0 11 0 0 0 0 7 0 0 0 4 0 0 0 8 0 0 13 22 0 16 25 30 16
P14137 2014 1 20 10 5 11 18 0 12 18 13 0 14 0 22 17 20 14 3 0 1 0 0 0 2 0 0 0 31 39 69 62 31
P14137 2014 2 0 43 25 0 26 37 41 61 0 50 0 14 24 9 0 0 7 0 27 8 12 9 0 8 0 0 8 23 -999 -999 -999
