precip	MIROC5	RCP60	REGRESION	decimas	1
P129	36.550	-6.124	182	geo	2006	2100	-1
P129 2011 5 0 0 0 3 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 20 11 0 0 0 0 0 0 0 16 11
P129 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 5 0 0 8 0 3 -999
P129 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P129 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P129 2011 9 0 0 0 0 0 0 0 0 17 0 7 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P129 2011 10 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 15 0 10 12 14 17 40 21
P129 2011 11 8 0 0 19 60 69 0 9 0 0 0 0 0 0 0 0 53 0 25 0 0 0 0 0 0 16 12 25 0 8 -999
P129 2011 12 0 27 0 0 6 11 10 0 0 0 17 29 9 6 0 0 45 52 51 72 85 39 49 21 0 26 16 0 0 21 0
P129 2012 1 118 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 16 13 0 0 0 0 0 0 25 0 0 0
P129 2012 2 0 0 51 27 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 10 0 0 0 10 -999 -999 -999
P129 2012 3 0 82 51 37 0 29 13 0 2 0 0 3 0 13 13 46 0 0 26 38 32 0 0 0 0 0 0 0 0 0 0
P129 2012 4 0 0 0 0 0 0 0 17 4 2 0 9 0 65 68 62 0 25 0 13 13 0 0 0 0 0 111 67 0 34 -999
P129 2012 5 0 21 0 17 0 0 0 16 22 17 0 0 0 31 27 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 4
P129 2012 6 0 0 0 0 0 0 0 0 28 0 16 0 0 0 33 17 0 0 0 0 12 0 3 0 0 0 0 0 0 0 -999
P129 2012 7 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0
P129 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P129 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 13 0 0 0 0 36 0 -999
P129 2012 10 0 2 0 0 0 0 0 0 0 0 56 0 0 0 0 27 26 0 0 0 28 28 32 0 0 0 26 10 0 0 16
P129 2012 11 0 48 46 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 15 0 61 20 -999
P129 2012 12 0 0 0 18 43 129 90 78 13 0 0 16 45 0 0 56 50 27 14 11 18 0 0 0 0 0 0 0 0 0 43
P129 2013 1 0 27 0 69 0 0 17 0 0 0 0 0 0 0 0 0 4 0 2 2 0 1 0 0 0 0 3 0 13 30 0
P129 2013 2 0 0 0 0 2 0 0 0 6 0 0 0 0 71 0 0 0 87 101 79 0 67 69 92 0 12 0 6 -999 -999 -999
P129 2013 3 0 0 0 0 18 0 0 0 38 92 149 181 105 0 29 0 0 40 42 0 28 71 0 36 31 0 0 44 67 0 88
P129 2013 4 55 0 0 28 0 13 19 0 0 0 0 0 0 0 0 21 0 0 7 0 28 0 0 0 0 0 0 0 0 0 -999
P129 2013 5 0 0 0 0 0 0 0 0 0 0 37 0 7 0 0 0 0 24 19 0 8 0 0 0 0 0 0 0 0 0 0
P129 2013 6 0 0 0 0 0 0 0 0 48 45 39 34 18 13 9 0 0 0 0 0 0 0 0 0 0 0 21 15 0 15 -999
P129 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P129 2013 8 0 0 0 8 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 29
P129 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 0 -999
P129 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 28 0 0 0 0 0 1 0 2 3 0 0 0 0
P129 2013 11 0 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 25 197 234 76 124 166 198 74 0 101 0 0 7 0 -999
P129 2013 12 0 46 0 0 1 0 0 0 0 0 0 0 0 0 24 14 0 0 0 0 0 0 20 55 0 0 0 0 72 29 0
P129 2014 1 0 0 0 0 0 32 0 0 0 0 0 0 0 0 45 13 0 0 0 0 0 0 0 0 23 42 82 93 194 142 60
P129 2014 2 22 0 18 30 43 87 38 101 40 61 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 18 55 -999 -999 -999
