precip	MIROC5	RCP60	REGRESION	decimas	1
P12371	41.263	-1.475	182	geo	2006	2100	-1
P12371 2012 9 0 10 0 0 0 0 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 16 14 17 18 0 -999
P12371 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 8 16 24 21 0 0 13 14 11 7 10 14
P12371 2012 11 0 23 0 27 8 5 0 0 0 0 20 16 4 0 0 0 0 12 19 21 10 9 0 0 0 0 0 0 0 19 -999
P12371 2012 12 18 0 0 0 0 0 27 15 9 0 9 0 0 28 24 28 24 24 11 9 4 0 0 0 0 2 4 0 0 11 30
P12371 2013 1 27 14 11 13 0 6 4 0 0 0 0 0 2 0 0 0 0 0 7 0 2 2 0 0 0 0 0 0 0 5 0
P12371 2013 2 2 0 0 0 0 1 2 0 0 0 0 0 12 0 26 13 9 14 22 19 20 20 0 26 21 13 0 0 -999 -999 -999
P12371 2013 3 0 5 0 0 8 0 0 29 27 21 32 29 29 19 9 14 18 0 0 0 14 25 28 14 15 0 19 27 0 0 0
P12371 2013 4 41 29 0 0 0 14 17 8 0 0 0 0 14 19 16 19 0 0 13 11 19 19 0 17 35 23 0 0 7 7 -999
P12371 2013 5 0 12 11 15 0 0 0 26 24 26 26 0 0 0 20 0 33 0 17 18 12 4 0 0 0 0 0 0 0 16 0
P12371 2013 6 0 0 23 17 0 0 0 0 36 0 23 24 0 0 16 15 0 17 0 9 0 0 0 0 0 29 0 0 0 0 -999
P12371 2013 7 18 0 16 0 0 22 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0
P12371 2013 8 0 0 0 0 0 0 24 24 20 0 0 19 0 0 0 0 0 0 0 0 0 13 0 22 0 0 9 0 25 0 0
P12371 2013 9 0 17 24 0 0 0 0 0 0 0 16 0 0 0 0 0 0 13 0 0 23 0 0 15 0 0 0 7 5 0 -999
P12371 2013 10 0 0 0 0 0 0 8 9 9 12 0 0 0 0 12 14 0 0 12 0 0 5 6 0 0 0 0 0 0 6 0
P12371 2013 11 0 0 0 0 0 0 0 8 0 9 18 0 0 8 8 0 0 39 0 54 18 21 30 35 28 16 23 26 10 6 -999
P12371 2013 12 0 15 0 15 0 0 0 0 0 5 0 0 6 0 5 0 0 0 0 0 0 6 0 0 0 8 0 12 0 19 0
P12371 2014 1 0 5 0 6 7 8 0 0 0 0 0 5 4 0 0 0 0 2 0 0 0 0 0 0 9 0 17 26 60 0 0
P12371 2014 2 16 17 0 9 0 0 13 23 16 17 0 0 7 5 0 0 0 10 14 0 9 0 0 0 0 0 0 0 -999 -999 -999
