precip	MIROC5	RCP60	REGRESION	decimas	1
P1140	37.292	-7.318	182	geo	2006	2100	-1
P1140 2013 3 0 0 45 35 13 0 0 0 35 113 118 144 64 0 0 0 40 37 0 25 34 91 52 56 42 0 0 63 57 46 57
P1140 2013 4 39 0 15 0 0 7 8 0 3 0 0 0 0 0 0 0 0 0 7 0 17 0 0 0 0 4 0 0 0 0 -999
P1140 2013 5 0 0 0 0 0 0 0 32 15 25 19 8 5 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
P1140 2013 6 0 0 24 0 11 0 0 22 47 33 32 26 0 0 0 0 8 8 0 0 8 0 0 0 0 0 15 17 0 11 -999
P1140 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1140 2013 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 25
P1140 2013 9 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 5 0 0 0 -999
P1140 2013 10 0 0 0 0 0 0 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 0
P1140 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 23 151 154 35 99 134 116 33 13 98 30 0 5 0 -999
P1140 2013 12 0 25 0 5 0 0 0 0 16 12 0 0 25 28 32 0 11 0 8 0 15 0 42 87 0 0 0 18 65 0 34
P1140 2014 1 29 0 0 0 19 27 0 28 0 0 0 0 5 15 28 0 0 0 0 0 0 0 0 0 36 60 105 117 151 102 39
P1140 2014 2 18 23 0 19 33 74 33 61 0 23 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 24 47 -999 -999 -999
