precip	MIROC5	RCP60	REGRESION	decimas	1
P11647	40.997	-1.095	182	geo	2006	2100	-1
P11647 2008 3 60 26 0 9 9 0 0 0 0 8 14 12 0 0 8 7 0 0 0 0 0 0 0 0 0 5 9 0 0 0 9
P11647 2008 4 0 0 0 0 0 22 0 0 0 10 0 0 0 21 0 24 23 25 22 15 0 0 0 0 0 8 0 0 21 29 -999
P11647 2008 5 24 17 15 0 0 35 29 17 0 0 29 0 13 20 0 24 20 0 19 32 37 0 0 16 20 21 21 0 0 14 21
P11647 2008 6 0 15 0 0 16 18 14 0 0 0 0 15 15 21 15 11 9 15 0 0 12 14 0 0 0 0 19 0 21 0 -999
P11647 2008 7 0 0 0 0 0 0 0 24 0 0 0 20 0 30 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P11647 2008 8 0 0 14 0 15 0 0 0 17 19 0 0 0 0 0 11 0 0 13 0 13 0 0 8 0 0 21 0 0 0 0
P11647 2008 9 0 10 0 0 0 0 0 0 15 0 0 0 15 16 0 0 0 12 0 0 0 0 15 14 15 0 13 11 0 18 -999
P11647 2008 10 13 0 0 0 17 14 16 26 0 12 0 20 18 19 0 0 17 0 14 0 14 0 0 0 14 11 18 0 0 20 0
P11647 2008 11 16 22 29 28 14 0 0 0 16 19 0 25 13 0 0 0 0 4 4 0 0 3 0 6 0 6 0 0 0 8 -999
P11647 2008 12 0 0 0 0 0 9 0 9 0 0 25 16 0 16 0 0 0 0 6 4 0 0 0 0 3 0 6 0 0 3 0
P11647 2009 1 9 0 0 0 0 13 12 0 6 7 14 18 0 14 13 14 0 0 0 0 0 0 0 3 0 0 5 0 0 0 0
P11647 2009 2 7 14 14 15 17 14 0 0 0 6 0 12 0 0 0 5 0 2 0 6 9 0 13 17 0 12 11 25 -999 -999 -999
P11647 2009 3 46 53 37 0 11 0 8 0 39 0 0 0 0 0 31 23 14 11 7 0 0 0 9 10 12 0 19 0 0 29 19
P11647 2009 4 16 0 60 25 26 40 43 18 14 0 0 21 27 20 21 33 19 0 0 0 0 32 0 0 12 0 7 0 13 0 -999
P11647 2009 5 24 0 0 0 0 28 14 0 19 29 32 19 0 0 0 0 0 15 23 25 38 43 0 0 0 0 20 0 0 20 18
P11647 2009 6 20 20 21 0 27 0 0 13 0 0 0 0 0 0 0 0 0 19 0 0 10 0 19 0 16 15 0 0 0 0 -999
P11647 2009 7 23 0 0 0 0 24 0 0 24 0 0 0 19 0 0 0 0 0 17 0 0 0 0 0 18 0 0 0 12 0 24
P11647 2009 8 19 0 0 10 0 0 0 15 0 23 0 0 13 13 0 0 0 10 0 0 0 16 25 25 0 0 0 15 19 0 0
P11647 2009 9 21 12 0 0 0 0 0 0 0 0 0 16 19 0 20 0 0 13 0 0 0 0 20 0 11 0 0 10 10 0 -999
P11647 2009 10 0 0 0 0 0 0 0 0 0 14 0 22 16 0 0 18 0 26 30 0 13 0 0 0 10 7 0 0 0 0 8
P11647 2009 11 0 0 0 6 0 0 0 0 8 5 0 0 0 3 0 10 0 0 4 0 5 6 0 0 0 19 17 0 7 7 -999
P11647 2009 12 6 4 0 0 6 20 47 34 0 0 0 9 0 3 0 0 0 0 0 15 0 0 0 0 0 0 10 9 9 6 4
P11647 2010 1 3 4 0 24 22 0 13 0 0 0 10 0 0 8 9 0 0 3 3 0 5 6 0 0 0 0 0 0 0 8 0
P11647 2010 2 0 0 0 0 7 23 0 21 15 17 0 0 0 7 0 0 10 9 0 0 9 15 0 21 12 0 0 7 -999 -999 -999
P11647 2010 3 0 0 4 7 0 22 30 0 27 0 0 0 9 14 11 0 0 0 18 42 30 9 0 0 0 0 0 0 6 7 0
P11647 2010 4 0 11 13 15 0 0 17 0 23 21 30 33 37 0 36 48 38 26 15 0 27 29 0 11 35 26 0 14 29 36 -999
P11647 2010 5 0 18 22 29 0 0 0 0 14 0 0 36 25 21 27 29 27 14 12 0 0 13 0 15 0 34 30 25 19 15 16
P11647 2010 6 0 0 23 0 14 14 0 12 11 0 0 26 32 0 0 0 0 0 0 16 0 0 0 0 0 0 0 19 0 24 -999
P11647 2010 7 0 0 0 0 0 21 17 0 0 0 21 0 0 0 0 17 0 0 0 0 0 18 0 0 0 19 0 19 0 0 0
P11647 2010 8 0 0 0 18 0 0 0 0 0 0 0 0 0 16 0 0 0 0 18 0 11 0 16 0 0 0 0 0 0 0 0
P11647 2010 9 0 0 0 15 13 9 0 0 0 0 26 21 26 23 16 0 0 13 15 0 11 11 0 0 12 13 0 8 0 0 -999
P11647 2010 10 0 7 0 0 0 0 0 0 15 0 13 0 13 14 0 0 15 9 0 11 0 0 0 17 8 9 0 0 0 9 0
P11647 2010 11 0 0 8 0 0 2 0 5 6 0 0 0 0 0 12 12 8 0 8 7 0 3 0 4 0 0 3 0 0 0 -999
P11647 2010 12 0 0 0 13 19 0 14 10 9 9 0 5 11 28 21 0 0 7 0 10 0 0 0 0 0 0 0 0 2 0 2
P11647 2011 1 0 0 4 0 5 0 0 5 0 4 0 0 0 0 0 4 0 0 0 7 17 19 0 23 0 4 2 0 0 5 0
P11647 2011 2 0 0 0 0 5 0 3 0 0 0 0 5 0 0 7 6 6 0 0 0 0 13 11 9 7 9 0 0 -999 -999 -999
P11647 2011 3 0 18 0 0 20 17 12 10 0 15 19 21 0 0 30 0 75 29 18 17 23 26 21 25 23 12 16 28 17 0 0
P11647 2011 4 0 20 19 0 14 0 15 17 0 28 24 22 25 26 14 11 0 33 33 0 0 16 0 6 7 0 0 0 0 0 -999
P11647 2011 5 17 20 0 13 0 0 14 16 0 28 14 12 0 0 0 14 0 0 0 18 22 0 12 0 0 0 0 0 0 23 0
P11647 2011 6 13 0 10 8 0 0 12 0 0 25 0 21 0 0 0 20 0 0 0 0 0 21 23 0 23 0 22 0 0 18 -999
P11647 2011 7 12 0 0 14 0 0 0 12 0 0 0 17 0 0 0 15 14 0 15 0 24 0 0 7 0 14 0 0 0 0 0
P11647 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 15 0 8 0 0 0 18 22
P11647 2011 9 22 12 11 0 16 16 12 0 25 29 0 15 0 0 0 0 0 0 0 0 0 8 0 11 10 0 0 0 0 0 -999
P11647 2011 10 16 0 0 0 0 0 0 0 0 9 0 12 0 10 0 0 0 10 0 0 0 16 18 0 17 0 8 0 0 30 0
P11647 2011 11 0 0 12 13 20 23 0 50 0 0 0 9 0 0 0 12 19 20 0 0 5 0 32 37 0 0 10 9 11 0 -999
P11647 2011 12 0 0 12 36 19 0 8 6 6 7 7 0 13 0 4 0 12 13 17 17 23 13 18 12 0 15 11 0 0 6 0
P11647 2012 1 13 29 8 3 2 0 2 0 0 0 0 0 0 3 0 0 13 17 15 0 13 9 5 0 8 5 0 0 0 8 11
P11647 2012 2 5 9 31 29 0 3 0 0 0 0 0 0 0 0 0 0 3 5 0 16 26 13 0 0 10 21 7 9 -999 -999 -999
P11647 2012 3 19 35 42 48 32 0 0 7 0 0 0 0 9 11 0 13 21 0 17 0 21 19 0 13 0 5 0 0 0 0 0
P11647 2012 4 7 0 0 0 0 0 15 18 16 15 10 18 30 44 31 27 0 27 30 23 21 18 15 21 26 27 29 24 0 0 -999
P11647 2012 5 23 25 33 0 11 0 0 37 0 0 17 23 28 25 20 18 13 14 15 18 0 16 0 16 25 23 19 19 12 0 0
P11647 2012 6 0 18 0 0 0 0 0 0 29 26 26 25 0 27 0 0 0 0 0 0 21 0 13 0 11 13 0 0 27 0 -999
P11647 2012 7 0 0 12 0 0 0 0 0 0 0 0 23 22 0 0 0 0 0 24 0 0 0 0 0 0 20 0 0 12 0 0
P11647 2012 8 0 13 0 16 17 0 18 0 17 19 17 0 12 0 17 0 0 0 0 12 12 0 14 0 15 18 0 17 0 0 0
P11647 2012 9 0 11 14 11 13 0 19 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 15 0 -999
P11647 2012 10 0 0 0 0 8 7 0 0 0 0 23 0 9 0 0 10 10 10 0 0 15 20 0 0 12 12 13 10 8 0 16
P11647 2012 11 0 22 28 31 0 4 0 0 0 0 18 0 0 0 0 0 0 8 0 13 7 10 0 0 0 0 10 0 15 0 -999
P11647 2012 12 0 0 12 13 0 0 26 13 0 0 9 0 0 26 25 31 25 26 15 9 4 0 0 0 0 3 6 4 0 14 0
P11647 2013 1 33 0 0 13 11 7 4 6 6 0 1 3 0 0 0 0 3 6 12 7 0 0 0 0 0 0 3 0 2 0 5
P11647 2013 2 0 0 0 3 0 1 0 0 0 6 0 0 0 26 31 18 0 13 18 0 23 19 15 25 0 0 0 0 -999 -999 -999
P11647 2013 3 0 0 0 0 7 0 17 0 36 0 0 26 29 0 0 13 15 0 0 12 15 23 29 0 11 0 18 0 35 47 41
P11647 2013 4 46 0 0 12 15 16 21 13 0 0 6 0 16 20 19 21 14 10 12 12 17 20 0 17 31 22 11 0 7 0 -999
P11647 2013 5 0 12 0 15 15 9 12 0 0 24 26 26 18 0 0 29 29 19 16 20 0 0 0 0 14 9 0 0 0 0 0
P11647 2013 6 22 0 23 0 17 0 0 26 31 27 22 0 0 0 20 0 0 19 0 0 0 14 0 18 0 29 38 17 19 0 -999
P11647 2013 7 0 17 17 0 15 18 22 21 15 0 0 0 0 0 0 0 15 0 0 16 0 0 21 0 0 20 0 0 20 0 20
P11647 2013 8 17 0 0 0 27 25 0 21 17 16 16 0 0 0 0 22 16 10 0 0 0 14 0 0 0 13 0 14 0 24 0
P11647 2013 9 16 0 0 0 0 9 0 12 0 0 0 18 0 0 0 0 13 0 17 0 24 31 0 0 0 0 0 0 0 0 -999
P11647 2013 10 0 0 0 0 0 0 0 9 0 12 17 0 0 0 15 16 22 29 0 0 0 0 0 0 0 0 12 0 0 0 0
P11647 2013 11 0 0 0 0 8 0 0 0 0 15 23 17 0 11 14 13 0 42 71 64 18 17 28 0 30 15 19 26 0 0 -999
P11647 2013 12 0 0 10 19 10 14 12 0 0 6 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 13 16 18 12
P11647 2014 1 10 0 0 5 5 7 0 0 9 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 13 0 30 72 63 32
P11647 2014 2 17 16 16 0 5 7 7 20 0 17 11 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0 -999 -999 -999
