precip	MIROC5	RCP60	REGRESION	decimas	1
P14139	41.847	-2.443	182	geo	2006	2100	-1
P14139 2011 5 0 18 15 0 8 0 10 12 0 32 0 10 15 17 0 0 0 9 0 0 0 0 0 17 0 0 0 0 18 0 0
P14139 2011 6 0 0 0 0 8 0 0 0 20 20 23 0 0 19 18 15 0 0 0 0 0 0 0 0 23 0 0 0 14 13 -999
P14139 2011 7 0 0 14 0 0 0 0 9 0 0 0 18 0 0 20 0 0 0 13 18 33 0 0 8 0 0 0 0 0 0 0
P14139 2011 8 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 23
P14139 2011 9 0 0 0 0 16 0 0 0 33 41 18 0 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 18 -999
P14139 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 15 0 15 15 9 9 0 0 23 21
P14139 2011 11 10 9 19 33 52 51 43 0 0 6 0 0 0 0 0 0 0 17 0 0 9 46 54 42 0 0 7 10 0 0 -999
P14139 2011 12 5 0 22 17 0 0 0 0 5 0 10 19 15 7 0 29 44 38 47 41 51 29 23 0 13 29 25 24 0 23 29
P14139 2012 1 43 22 7 0 0 0 0 0 0 0 0 0 0 0 0 4 7 6 0 6 0 0 0 0 0 0 0 6 12 15 7
P14139 2012 2 5 11 28 18 7 5 0 5 0 0 0 0 0 0 0 0 3 0 23 20 0 0 4 0 0 0 0 17 -999 -999 -999
P14139 2012 3 33 47 0 19 17 15 0 5 0 0 0 0 0 13 10 21 0 20 20 28 27 0 0 18 0 4 0 0 16 0 6
P14139 2012 4 0 0 0 0 0 15 0 28 14 9 8 14 0 55 43 27 29 23 15 14 0 0 10 32 48 0 30 29 31 31 -999
P14139 2012 5 23 21 21 0 7 0 0 15 0 0 18 23 27 31 0 0 18 0 12 11 0 0 0 0 29 30 0 0 0 0 0
P14139 2012 6 6 6 0 0 0 0 11 17 34 23 0 0 16 0 0 0 7 0 15 0 0 0 10 9 0 0 0 0 0 0 -999
P14139 2012 7 12 6 0 0 0 21 0 0 0 0 0 0 0 0 0 15 21 23 19 0 0 0 0 0 26 25 0 0 0 0 0
P14139 2012 8 0 0 0 0 0 0 0 0 16 0 20 0 0 13 16 0 15 14 0 0 10 10 0 11 0 14 0 0 12 0 0
P14139 2012 9 11 0 0 0 0 0 24 0 8 0 0 0 13 0 0 0 12 10 11 0 0 0 0 0 0 0 0 0 0 0 -999
P14139 2012 10 0 0 0 0 0 0 0 13 21 0 41 0 0 0 0 0 17 17 19 13 0 0 19 0 0 0 24 22 0 41 37
P14139 2012 11 35 55 42 24 14 17 6 0 10 31 38 0 0 0 5 0 0 0 0 33 17 0 0 0 0 12 14 0 0 0 -999
P14139 2012 12 15 0 10 13 0 32 38 31 12 12 0 0 0 48 39 38 33 22 13 0 0 19 0 15 0 11 8 0 13 15 38
P14139 2013 1 0 10 13 32 25 0 0 0 0 0 5 0 0 0 0 3 0 6 6 0 0 3 0 0 2 0 0 0 0 0 0
P14139 2013 2 2 0 0 4 0 0 0 0 11 0 0 4 0 54 38 0 14 30 51 42 38 43 37 56 21 10 0 0 -999 -999 -999
P14139 2013 3 6 0 0 0 0 0 0 26 0 36 65 55 50 23 0 0 0 0 0 22 0 30 36 0 18 15 18 0 34 38 57
P14139 2013 4 0 16 10 0 17 24 29 15 7 0 0 0 18 23 17 26 0 0 16 14 0 29 0 25 44 18 6 6 0 0 -999
P14139 2013 5 0 0 0 0 0 0 0 26 28 0 38 0 12 0 24 36 0 28 0 0 16 0 0 0 14 0 3 0 0 0 0
P14139 2013 6 0 25 30 0 0 0 0 0 36 41 36 0 0 0 16 0 0 0 14 0 0 0 0 0 0 0 0 0 0 23 -999
P14139 2013 7 0 0 0 0 24 0 0 0 0 0 0 0 0 15 0 25 28 0 0 0 0 0 0 0 0 0 0 21 20 24 26
P14139 2013 8 0 0 20 29 0 24 22 24 0 0 0 17 0 0 0 0 0 8 0 0 0 16 0 0 20 0 0 0 33 0 33
P14139 2013 9 28 19 16 0 0 0 0 0 0 18 21 17 0 0 0 12 0 16 0 0 23 0 12 0 0 4 0 0 6 0 -999
P14139 2013 10 0 0 12 0 0 3 0 0 12 0 15 12 10 11 0 15 28 0 15 0 0 8 0 0 0 0 0 0 0 0 0
P14139 2013 11 0 2 0 2 0 0 0 7 12 0 15 12 8 9 11 8 12 61 111 68 0 0 68 0 33 51 39 26 15 0 -999
P14139 2013 12 17 40 30 28 0 0 0 0 9 0 0 0 8 0 0 8 0 0 0 0 6 0 0 0 0 0 16 0 0 25 0
P14139 2014 1 17 0 0 10 16 0 0 0 12 0 0 15 21 15 0 12 0 0 0 0 0 0 0 4 11 0 25 33 58 56 26
P14139 2014 2 22 0 21 0 0 31 33 48 26 43 0 12 0 9 6 0 8 11 0 0 0 8 11 7 4 0 0 20 -999 -999 -999
