precip	MIROC5	RCP60	REGRESION	decimas	1
P10447	40.697	-5.209	182	geo	2006	2100	-1
P10447 2007 11 12 8 0 0 0 0 10 0 15 0 27 26 16 22 0 4 5 3 0 0 0 0 0 11 0 0 0 10 11 0 -999
P10447 2007 12 0 0 0 10 0 0 0 0 0 0 8 7 0 4 0 0 0 0 0 0 7 5 0 10 14 10 14 14 0 0 0
P10447 2008 1 16 20 28 0 14 0 0 0 0 0 0 5 7 0 16 0 0 0 17 26 53 53 0 14 0 52 56 38 31 40 53
P10447 2008 2 78 43 53 35 29 42 32 46 22 24 38 0 12 0 29 35 18 37 28 22 13 0 0 7 0 17 17 16 -999 -999 -999
P10447 2008 3 12 0 0 0 0 0 0 0 5 8 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P10447 2008 4 0 6 13 17 0 10 0 0 3 0 0 0 16 19 30 32 28 0 0 11 11 0 0 0 0 0 0 0 16 0 -999
P10447 2008 5 0 0 0 0 0 13 0 0 0 0 37 0 18 26 20 17 12 10 21 0 28 0 33 17 11 13 0 10 0 0 0
P10447 2008 6 0 0 0 0 15 19 0 14 0 0 16 0 0 33 19 9 11 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P10447 2008 7 9 0 0 0 0 0 22 28 29 17 0 14 20 0 22 0 0 0 0 0 18 0 16 20 0 0 0 19 0 0 25
P10447 2008 8 0 0 9 0 0 15 0 16 0 19 0 0 0 0 0 0 14 0 0 0 0 0 7 0 0 0 0 11 9 0 0
P10447 2008 9 0 0 0 0 0 11 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 21 0 0 0 34 0 -999
P10447 2008 10 27 0 0 0 0 8 0 19 0 0 32 35 30 0 0 5 0 0 15 0 0 16 0 19 17 33 36 26 21 0 15
P10447 2008 11 18 0 28 0 0 0 0 0 0 10 25 9 0 0 0 0 14 30 16 11 0 0 0 0 0 0 0 0 0 3 -999
P10447 2008 12 0 3 0 0 0 3 0 0 8 23 23 9 15 0 6 4 6 9 0 0 0 0 0 9 21 0 21 15 0 0 0
P10447 2009 1 1 0 0 6 9 12 0 0 0 0 4 0 11 0 10 0 2 0 0 0 1 3 0 0 0 0 0 0 0 0 0
P10447 2009 2 0 0 9 10 0 6 7 3 2 5 8 4 7 4 0 0 0 0 0 7 5 0 0 4 0 4 7 29 -999 -999 -999
P10447 2009 3 43 39 36 18 14 13 0 34 31 0 0 9 7 0 0 30 54 49 0 27 0 0 0 25 24 44 35 54 53 44 25
P10447 2009 4 17 22 18 15 22 32 16 14 10 9 0 0 20 18 19 12 9 10 12 18 14 0 6 7 7 0 11 19 27 37 -999
P10447 2009 5 25 24 22 20 19 24 15 0 21 0 17 12 6 0 0 0 0 0 18 0 26 25 0 16 14 12 9 0 0 0 13
P10447 2009 6 13 14 14 17 19 0 0 11 13 0 0 0 0 0 0 20 0 0 0 0 0 0 0 16 0 0 0 0 0 0 -999
P10447 2009 7 0 0 0 0 0 0 14 0 0 0 20 21 21 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0
P10447 2009 8 0 0 0 0 0 0 0 16 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 14 0 0 14 0 0 0
P10447 2009 9 24 19 0 0 0 0 0 0 19 24 24 16 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 10 -999
P10447 2009 10 0 7 0 0 0 6 0 0 0 13 0 0 15 15 15 18 21 0 16 14 14 10 16 33 0 0 0 0 7 0 0
P10447 2009 11 0 0 0 0 0 0 0 11 9 6 0 8 8 0 12 0 0 0 0 0 0 10 28 0 0 8 12 17 16 19 -999
P10447 2009 12 20 26 39 22 50 47 48 33 22 46 0 0 18 11 10 0 15 27 25 15 11 16 0 20 22 24 29 24 0 13 0
P10447 2010 1 13 0 21 44 42 14 8 0 10 9 0 6 10 6 9 15 0 11 9 13 0 0 0 2 0 0 0 0 0 0 0
P10447 2010 2 8 0 0 0 11 0 10 0 6 5 0 0 1 0 4 4 3 4 8 10 0 12 9 13 4 0 6 6 -999 -999 -999
P10447 2010 3 0 0 6 9 0 16 0 0 0 28 19 11 0 7 0 0 8 20 36 22 0 0 0 0 0 0 0 0 0 0 9
P10447 2010 4 15 17 26 0 0 0 0 0 30 27 0 19 18 22 38 31 14 0 0 17 19 16 11 21 27 9 8 15 0 21 -999
P10447 2010 5 16 11 18 22 0 0 0 0 8 0 0 0 0 13 18 0 18 0 0 0 0 12 0 0 0 31 32 20 16 0 9
P10447 2010 6 0 20 0 0 12 0 0 0 4 0 0 0 0 0 0 27 0 0 0 0 0 14 0 0 0 0 0 0 0 21 -999
P10447 2010 7 0 0 11 0 0 0 0 0 20 17 0 0 0 9 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P10447 2010 8 0 0 0 0 0 0 0 0 0 19 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P10447 2010 9 0 0 0 0 0 9 0 21 24 16 15 22 19 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10447 2010 10 0 0 0 0 0 0 0 0 0 0 0 29 41 30 22 0 12 17 22 0 0 18 0 0 15 8 0 11 0 0 0
P10447 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10447 2010 12 4 0 0 13 12 0 14 0 0 8 0 13 26 24 0 0 11 12 13 0 0 0 0 0 0 0 0 0 0 2 0
P10447 2011 1 3 5 0 9 14 4 0 0 0 0 0 0 0 0 11 4 0 1 0 5 0 23 45 20 21 0 13 0 0 4 0
P10447 2011 2 8 0 10 21 22 22 18 12 0 0 8 0 17 14 18 14 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P10447 2011 3 28 17 0 6 0 11 10 0 9 14 0 23 18 18 31 61 53 32 22 27 27 33 51 90 43 16 0 45 0 0 0
P10447 2011 4 13 0 0 0 0 12 0 0 20 0 0 0 0 0 0 0 0 25 22 22 0 14 9 0 0 0 0 0 0 0 -999
P10447 2011 5 0 0 0 0 7 6 0 0 0 30 14 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 14
P10447 2011 6 0 12 0 0 0 11 0 0 0 0 0 0 16 0 18 13 0 0 0 0 0 0 0 0 0 17 18 16 0 0 -999
P10447 2011 7 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 19 0
P10447 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 0 0 0 0
P10447 2011 9 0 0 0 0 0 0 0 17 0 36 13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 10 0 0 0 18 -999
P10447 2011 10 15 0 0 0 0 0 6 8 0 0 0 13 16 0 0 0 0 14 0 0 0 0 0 15 14 0 11 0 17 0 18
P10447 2011 11 10 0 15 31 48 50 33 12 7 0 0 5 0 0 5 9 25 17 0 0 0 39 34 27 10 9 9 13 7 0 -999
P10447 2011 12 0 15 22 8 0 8 4 0 0 6 0 19 0 0 11 35 46 45 51 43 51 29 0 0 20 0 32 28 28 25 38
P10447 2012 1 46 20 6 0 0 0 0 0 0 0 0 0 1 0 2 0 0 4 3 0 0 0 1 1 0 0 4 7 14 17 6
P10447 2012 2 0 0 26 15 6 0 0 0 3 0 0 0 0 0 0 0 0 9 24 23 0 0 0 0 0 0 3 13 -999 -999 -999
P10447 2012 3 32 44 0 15 0 14 0 0 0 0 0 10 0 13 0 21 21 17 18 27 29 18 16 20 0 0 0 0 0 0 0
P10447 2012 4 0 0 0 0 0 17 26 0 11 7 0 12 18 52 43 28 26 17 12 12 9 9 10 30 0 29 27 28 29 31 -999
P10447 2012 5 19 0 0 0 0 0 0 12 19 0 0 21 24 31 28 21 17 0 12 0 13 17 13 12 27 24 21 0 0 0 0
P10447 2012 6 5 4 0 0 0 0 0 0 30 0 16 16 0 18 24 0 0 0 0 0 0 11 0 0 0 0 0 0 23 0 -999
P10447 2012 7 13 0 0 0 0 0 0 0 23 0 0 0 0 15 0 0 0 18 0 0 15 0 13 16 0 0 14 0 0 13 14
P10447 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P10447 2012 9 0 0 0 0 0 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 10 -999
P10447 2012 10 0 0 0 0 6 0 0 0 21 27 39 0 11 12 0 26 20 0 22 0 0 26 18 0 11 15 24 20 19 44 32
P10447 2012 11 41 52 38 21 17 21 0 0 0 34 0 0 0 0 4 0 0 28 41 30 18 7 8 0 0 12 14 0 26 18 -999
P10447 2012 12 13 0 0 0 11 32 39 39 0 15 13 8 13 44 42 43 35 19 13 0 0 21 9 18 16 14 0 0 13 0 44
P10447 2013 1 23 0 0 34 0 0 18 16 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 1 0 4 0 13 21 9
P10447 2013 2 0 0 0 0 0 0 6 9 0 6 0 0 18 54 37 0 14 34 54 47 43 46 40 63 20 10 0 0 -999 -999 -999
P10447 2013 3 6 0 0 11 0 7 0 0 23 35 65 62 51 25 0 0 27 25 27 0 15 31 35 19 0 13 18 0 32 38 0
P10447 2013 4 27 13 0 16 0 24 28 14 0 0 0 0 0 0 15 24 8 0 13 0 32 25 17 24 37 0 0 7 7 0 -999
P10447 2013 5 0 0 0 19 0 0 0 24 25 31 35 24 12 12 0 0 26 26 19 15 14 0 0 0 0 0 0 0 0 8 0
P10447 2013 6 0 0 0 22 0 15 0 0 31 39 35 33 26 20 0 0 14 0 0 0 0 11 0 16 0 0 30 25 28 0 -999
P10447 2013 7 15 0 0 0 0 24 21 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 19 0 0 0 0 0 0 0
P10447 2013 8 0 0 0 22 21 20 18 0 0 18 0 0 10 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 0 23 0
P10447 2013 9 28 17 12 8 0 13 0 0 0 0 21 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 7 -999
P10447 2013 10 0 7 0 0 0 0 0 0 12 17 0 10 9 0 0 16 22 17 13 0 0 0 0 0 0 0 0 0 7 0 0
P10447 2013 11 0 0 2 0 3 0 5 7 9 12 0 0 6 8 11 0 15 73 110 59 44 66 78 58 29 62 34 0 13 19 -999
P10447 2013 12 21 44 32 33 0 0 0 0 0 6 0 7 0 8 12 9 0 4 0 6 7 11 13 19 16 22 0 13 25 26 0
P10447 2014 1 15 9 0 0 0 18 12 18 0 0 14 18 25 0 20 12 3 0 0 0 0 0 0 0 0 17 29 38 57 56 0
P10447 2014 2 23 35 23 35 28 37 33 44 30 42 9 16 24 0 0 0 0 0 19 7 0 8 11 0 3 3 0 15 -999 -999 -999
