precip	MIROC5	RCP60	REGRESION	decimas	1
P139	36.549	-5.503	182	geo	2006	2100	-1
P139 2007 3 0 109 0 158 191 124 0 0 20 0 29 121 107 145 55 19 47 42 0 0 40 38 0 0 0 25 33 0 0 0 0
P139 2007 4 0 0 0 0 21 47 6 7 0 0 0 0 88 0 20 0 0 62 70 47 102 51 62 0 45 48 0 0 0 0 -999
P139 2007 5 0 0 0 65 149 0 0 12 0 0 0 0 14 66 29 0 18 0 0 48 0 0 0 0 0 0 0 0 0 0 36
P139 2007 6 0 37 0 0 31 0 0 0 0 0 0 0 30 0 0 0 9 0 0 0 0 0 29 0 13 0 0 0 0 0 -999
P139 2007 7 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P139 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 19 0
P139 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 -999
P139 2007 10 0 0 0 0 0 0 0 0 0 26 0 0 100 116 44 0 0 128 0 0 23 0 101 123 39 26 0 44 14 0 0
P139 2007 11 0 6 27 0 0 0 5 0 0 0 51 61 7 34 0 0 0 0 0 0 0 0 0 0 0 24 0 30 0 28 -999
P139 2007 12 0 15 0 0 43 0 62 42 0 3 0 0 0 11 17 16 138 83 30 0 32 0 40 0 0 0 0 0 0 19 0
P139 2008 1 29 34 18 0 0 0 0 3 0 14 17 13 32 0 157 229 70 0 101 96 307 342 145 66 0 272 426 278 0 191 234
P139 2008 2 502 0 0 108 97 155 0 209 0 47 256 67 36 41 0 119 119 0 116 393 28 44 0 47 47 31 32 74 -999 -999 -999
P139 2008 3 17 0 23 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P139 2008 4 0 0 0 44 0 0 0 3 0 0 0 7 0 41 115 104 71 0 0 0 16 19 0 0 0 0 0 0 9 0 -999
P139 2008 5 0 0 0 15 0 0 0 0 0 0 88 0 41 55 0 0 35 23 0 76 104 93 134 40 0 26 0 0 0 0 0
P139 2008 6 0 0 0 25 0 31 0 0 0 16 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P139 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P139 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 14 0 0
P139 2008 9 0 8 0 0 0 8 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 34 39 -999
P139 2008 10 0 0 18 0 0 0 0 0 12 0 0 49 0 40 0 0 0 0 0 0 0 0 0 0 28 49 0 62 0 0 40
P139 2008 11 45 9 93 0 6 0 0 0 0 0 71 0 8 0 0 0 0 85 0 0 0 0 0 0 0 6 0 0 0 0 -999
P139 2008 12 0 0 2 0 6 0 0 0 0 0 97 25 24 86 19 13 0 0 0 0 0 0 11 0 40 0 86 97 0 0 0
P139 2009 1 0 0 0 0 0 21 8 0 0 0 6 46 33 36 53 24 0 0 0 0 0 0 0 1 0 0 16 0 0 0 0
P139 2009 2 0 0 0 40 26 7 11 0 6 0 0 5 21 15 10 0 0 1 0 0 2 4 0 0 0 4 0 88 -999 -999 -999
P139 2009 3 115 160 193 0 89 0 29 149 188 0 0 0 0 0 0 49 224 167 0 58 0 0 0 56 0 185 168 245 332 195 80
P139 2009 4 99 258 79 51 121 210 0 0 24 14 15 41 42 89 69 0 0 32 0 0 33 31 0 0 0 6 0 0 93 0 -999
P139 2009 5 33 104 0 0 0 61 45 38 53 0 81 53 17 0 0 0 0 0 40 23 24 0 63 46 0 0 0 9 0 0 0
P139 2009 6 0 0 20 0 0 39 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P139 2009 7 0 0 4 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P139 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 26 0 0 0 0 0 0 0
P139 2009 9 0 0 0 0 0 0 0 0 0 43 0 0 19 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P139 2009 10 0 0 0 0 0 0 8 0 0 0 36 50 39 40 0 50 43 0 43 37 42 19 49 117 46 19 0 0 0 0 0
P139 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 20 29 0 0 0 0 61 151 113 0 0 13 0 0 55 -999
P139 2009 12 32 0 102 0 131 167 337 67 135 262 132 28 32 0 29 0 0 94 52 56 25 32 0 0 0 0 172 168 79 0 0
P139 2010 1 0 0 106 0 0 0 0 41 0 33 0 0 21 17 33 41 0 0 0 0 65 13 0 8 0 0 0 0 0 25 0
P139 2010 2 43 32 0 0 32 48 26 12 7 0 0 0 0 0 4 0 0 6 0 0 0 0 6 30 0 12 0 0 -999 -999 -999
P139 2010 3 0 0 13 0 38 64 102 100 212 124 0 0 0 29 26 18 33 63 82 0 0 0 0 0 0 0 0 5 0 0 0
P139 2010 4 49 100 140 0 0 0 7 0 65 0 26 62 56 61 211 145 0 0 0 67 0 0 21 38 63 27 11 0 57 0 -999
P139 2010 5 39 23 58 78 79 0 11 0 0 0 0 45 45 0 26 85 39 27 0 0 9 0 25 20 0 0 108 0 25 18 0
P139 2010 6 32 75 54 18 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 10 -999
P139 2010 7 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P139 2010 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P139 2010 9 0 0 0 0 0 8 0 0 0 0 0 0 0 24 0 18 0 0 25 0 0 0 0 0 0 0 0 0 0 0 -999
P139 2010 10 0 0 0 0 0 0 0 0 0 0 84 0 74 0 26 22 0 11 31 0 33 78 70 0 34 19 0 0 0 0 23
P139 2010 11 26 0 15 18 19 0 0 0 0 0 0 0 0 0 0 20 16 0 0 16 0 0 0 8 4 0 8 0 0 0 -999
P139 2010 12 8 5 7 20 29 0 53 50 51 0 30 63 120 128 0 0 12 10 20 0 0 9 0 0 0 0 0 22 0 0 0
P139 2011 1 0 0 8 19 0 28 0 0 0 13 0 0 0 0 0 35 0 0 0 0 26 0 68 28 0 16 0 0 4 3 0
P139 2011 2 0 0 0 0 0 0 48 0 5 0 0 41 0 0 0 0 0 16 0 0 0 89 71 22 0 0 0 66 -999 -999 -999
P139 2011 3 176 73 0 0 15 0 18 27 0 30 54 60 31 0 148 329 505 99 58 90 54 108 161 520 157 0 66 170 0 3 0
P139 2011 4 0 0 0 0 0 0 0 31 0 48 0 0 55 31 22 0 0 190 78 72 0 0 12 0 0 0 0 0 0 0 -999
P139 2011 5 14 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 13 0 0 0 0
P139 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P139 2011 7 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P139 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P139 2011 9 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P139 2011 10 0 25 11 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 29 0 22 0 33 37 77 0
P139 2011 11 21 0 0 84 196 160 172 0 12 16 28 10 4 0 0 29 121 94 0 19 0 142 0 87 0 35 25 83 8 16 -999
P139 2011 12 0 39 84 0 10 0 0 20 48 0 43 101 0 19 33 137 125 0 153 193 255 107 169 55 73 69 86 0 47 50 96
P139 2012 1 298 92 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 69 72 166 0
P139 2012 2 0 89 111 54 22 31 39 0 0 0 0 11 0 0 0 0 0 0 117 141 68 0 9 6 0 0 0 12 -999 -999 -999
P139 2012 3 0 259 83 56 0 61 32 0 0 0 2 20 0 40 0 78 0 32 0 47 0 0 21 0 0 0 0 0 0 0 0
P139 2012 4 0 0 0 0 0 0 0 46 0 0 0 27 36 177 161 142 115 58 32 33 0 0 0 98 129 0 216 146 189 102 -999
P139 2012 5 0 0 41 0 0 0 0 0 34 0 31 41 49 74 54 0 0 0 0 0 0 31 0 31 63 38 0 22 15 0 0
P139 2012 6 0 0 2 0 0 0 0 0 0 0 37 0 0 51 96 66 0 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P139 2012 7 8 4 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P139 2012 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0
P139 2012 9 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 -999
P139 2012 10 0 0 0 0 0 0 0 0 0 0 101 0 0 0 46 0 0 44 0 0 39 0 0 0 0 0 0 0 0 0 77
P139 2012 11 73 119 97 0 34 45 0 10 0 46 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 35 0 0 0 -999
P139 2012 12 0 0 0 0 64 218 222 241 23 31 0 19 0 378 260 150 131 67 37 0 0 67 0 43 35 0 0 0 30 49 0
P139 2013 1 81 52 136 274 0 0 44 0 11 11 0 0 0 0 0 0 0 0 0 9 0 0 3 10 0 0 9 0 0 85 0
P139 2013 2 0 0 10 0 0 0 0 0 15 0 0 0 97 164 138 0 0 174 241 244 184 177 202 329 114 0 0 14 -999 -999 -999
P139 2013 3 0 0 0 0 44 0 0 0 77 177 351 470 282 63 0 68 55 85 81 57 35 105 163 34 27 0 0 0 104 138 212
P139 2013 4 115 15 0 49 47 40 0 21 0 0 0 0 0 0 28 0 0 0 0 0 73 0 0 47 90 0 0 0 0 0 -999
P139 2013 5 0 0 0 0 21 0 0 0 0 80 102 0 0 0 0 0 0 45 34 0 38 0 0 0 0 0 0 0 0 0 0
P139 2013 6 0 0 0 0 0 0 0 0 61 0 82 0 0 36 25 0 0 0 27 0 0 8 0 0 0 0 23 0 31 30 -999
P139 2013 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P139 2013 8 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P139 2013 9 30 0 0 12 11 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 5 0 0 -999
P139 2013 10 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0
P139 2013 11 0 0 0 0 0 0 0 30 31 0 0 0 0 34 16 51 71 580 682 249 331 397 607 0 44 237 194 71 31 59 -999
P139 2013 12 49 129 0 0 0 0 0 37 0 0 0 0 45 0 68 39 0 0 0 0 0 0 0 100 41 67 98 0 158 72 46
P139 2014 1 41 0 0 0 75 91 0 0 40 0 22 0 0 48 147 0 2 0 0 0 0 0 0 0 0 0 147 143 372 395 158
P139 2014 2 51 0 76 129 125 202 0 271 148 254 24 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 20 105 -999 -999 -999
