precip	MIROC5	RCP60	REGRESION	decimas	1
P13526	41.467	1.414	182	geo	2006	2100	-1
P13526 2009 5 61 55 0 21 24 38 0 0 17 43 51 0 0 0 0 0 0 17 0 0 70 78 57 35 0 0 0 15 0 0 0
P13526 2009 6 13 13 13 0 0 26 0 0 0 0 20 0 10 13 0 0 46 26 0 0 0 13 0 0 14 0 14 0 0 0 -999
P13526 2009 7 28 0 19 0 25 30 0 0 0 0 0 0 36 26 0 0 0 0 0 17 0 0 0 27 32 0 0 0 0 12 0
P13526 2009 8 0 11 0 0 0 11 18 21 17 31 30 10 9 0 0 0 3 0 0 0 0 11 23 35 20 0 0 0 0 27 0
P13526 2009 9 37 0 0 0 0 0 0 10 0 0 40 43 26 19 24 0 0 19 0 22 0 51 22 21 0 4 0 0 0 6 -999
P13526 2009 10 0 0 0 13 0 0 0 0 4 0 12 0 0 6 0 11 21 38 0 0 0 7 0 9 8 0 0 0 0 0 8
P13526 2009 11 0 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 18 0 0 6 0 0 0 8 0 26 28 0 0 0 -999
P13526 2009 12 0 1 0 0 0 0 46 49 15 23 30 0 3 0 1 0 0 0 19 20 0 8 0 0 0 20 0 22 0 0 0
P13526 2010 1 0 0 0 0 32 21 0 0 0 0 0 0 12 9 0 8 0 0 0 0 6 2 0 0 3 0 0 0 0 0 16
P13526 2010 2 0 0 0 3 0 29 25 0 8 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 -999 -999 -999
P13526 2010 3 0 0 0 0 0 13 23 22 27 0 16 10 0 0 0 0 0 0 0 92 54 6 0 2 4 0 0 0 0 0 0
P13526 2010 4 4 9 0 0 0 0 0 0 31 0 39 40 42 55 40 71 0 0 0 8 0 28 16 4 46 25 6 0 37 39 -999
P13526 2010 5 0 0 0 24 30 0 15 0 0 17 30 44 22 18 0 40 32 0 0 0 0 0 0 0 0 36 49 20 18 0 0
P13526 2010 6 27 19 0 15 0 0 0 7 0 9 0 25 48 35 19 28 0 0 0 0 0 0 0 0 0 0 24 0 0 30 -999
P13526 2010 7 0 0 0 0 21 0 17 13 23 0 25 14 0 0 0 0 21 17 0 0 0 0 0 0 0 0 0 0 0 0 16
P13526 2010 8 0 0 18 20 18 0 0 0 20 31 34 25 20 12 18 0 0 27 0 0 0 0 0 0 0 0 0 0 0 4 14
P13526 2010 9 15 4 0 24 0 3 5 0 0 47 71 23 53 43 0 20 6 0 0 12 0 0 0 30 0 24 16 0 2 0 -999
P13526 2010 10 0 0 0 5 0 0 0 0 0 17 0 0 15 26 0 0 0 0 11 0 27 41 45 0 0 0 2 3 0 6 3
P13526 2010 11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 1 -999
P13526 2010 12 0 12 0 7 12 0 0 0 3 0 0 0 0 0 24 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
P13526 2011 1 0 0 0 0 4 0 0 0 4 0 0 0 5 0 0 4 0 0 0 0 0 9 30 18 0 0 0 0 0 0 0
P13526 2011 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 3 1 0 0 0 0 0 0 14 0 3 0 0 30 -999 -999 -999
P13526 2011 3 33 0 11 18 0 12 0 2 0 0 0 0 0 0 26 0 104 31 11 0 19 23 22 0 29 0 0 42 31 0 0
P13526 2011 4 26 27 0 22 0 0 7 0 0 21 24 27 37 47 0 9 0 51 28 0 23 0 0 0 0 0 0 0 0 15 -999
P13526 2011 5 13 12 11 0 13 9 0 0 0 44 0 9 0 0 0 0 0 0 0 0 25 0 0 6 15 0 0 32 45 46 29
P13526 2011 6 15 6 0 0 0 0 5 10 0 35 0 0 0 42 0 0 9 0 9 12 13 0 32 0 0 30 36 27 20 0 -999
P13526 2011 7 0 0 0 0 0 0 0 0 0 4 0 0 0 30 31 0 0 10 9 9 0 0 12 0 0 0 0 0 0 0 0
P13526 2011 8 0 0 23 20 0 0 0 0 0 10 0 0 0 12 0 11 0 0 0 0 37 0 25 15 12 0 0 0 0 0 0
P13526 2011 9 66 0 0 0 0 20 0 0 27 53 0 0 0 6 0 0 0 0 4 5 0 0 0 10 0 0 0 0 0 0 -999
P13526 2011 10 15 0 0 0 12 0 0 0 0 18 0 0 19 9 5 0 4 0 0 0 0 13 0 16 0 0 0 0 24 34 55
P13526 2011 11 26 0 6 0 20 28 91 66 21 0 0 24 0 8 0 0 0 0 0 0 0 0 72 59 26 0 0 0 0 1 -999
P13526 2011 12 1 0 0 43 16 11 0 0 0 0 0 6 6 0 0 0 9 0 23 0 29 0 0 9 0 19 0 0 0 0 0
P13526 2012 1 11 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 3 0 15 18 0 13 0 0 11 6 0 9 1 0 2
P13526 2012 2 0 0 34 27 3 0 0 0 0 0 0 0 0 0 0 0 1 4 11 0 16 8 0 1 8 26 0 0 -999 -999 -999
P13526 2012 3 16 39 44 0 0 0 0 0 0 2 0 1 0 6 0 10 25 0 21 0 0 20 0 0 12 0 0 0 0 0 0
P13526 2012 4 0 0 16 0 0 4 19 0 0 0 5 17 43 55 44 22 31 34 0 0 0 0 0 0 44 49 46 55 23 0 -999
P13526 2012 5 31 0 49 18 8 0 35 64 33 24 0 18 0 0 28 17 0 0 9 0 14 0 20 12 30 44 28 0 0 0 0
P13526 2012 6 6 0 0 0 0 0 0 18 39 33 0 24 0 35 0 0 0 0 0 0 26 0 0 5 0 0 11 0 0 0 -999
P13526 2012 7 0 0 0 0 0 22 0 31 0 0 29 27 0 0 0 0 0 0 49 23 0 0 25 38 0 0 0 0 0 16 0
P13526 2012 8 0 10 12 0 0 0 0 0 9 0 0 18 0 0 0 18 25 0 0 0 0 12 0 11 11 12 0 0 0 0 6
P13526 2012 9 0 9 0 12 0 0 39 22 9 0 0 20 0 13 5 0 11 0 16 18 0 0 0 0 0 17 0 0 20 0 -999
P13526 2012 10 16 0 8 6 0 0 0 0 0 21 0 18 0 0 0 0 0 0 10 0 0 0 34 0 0 11 16 13 7 0 0
P13526 2012 11 0 11 30 36 0 0 0 2 0 0 16 18 0 0 0 0 0 0 31 38 0 11 0 0 0 0 0 0 23 0 -999
P13526 2012 12 0 20 15 0 0 26 68 23 0 0 0 0 0 36 21 25 28 26 5 0 0 0 0 0 0 0 0 0 0 0 28
P13526 2013 1 0 17 0 15 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13526 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 22 17 0 0 0 7 0 0 -999 -999 -999
P13526 2013 3 0 3 0 0 0 0 0 36 32 23 0 30 36 30 0 0 23 0 0 14 0 32 54 13 0 0 0 0 86 79 0
P13526 2013 4 116 35 0 0 0 0 18 0 0 0 0 0 0 0 12 0 0 0 0 0 25 22 16 0 51 41 0 0 0 0 -999
P13526 2013 5 0 0 0 0 20 10 8 33 37 29 35 33 18 10 20 43 45 30 0 20 0 0 0 0 0 0 0 0 15 0 0
P13526 2013 6 0 31 33 17 0 0 0 0 53 51 0 38 37 0 0 0 0 0 18 8 0 0 0 0 0 30 106 53 45 0 -999
P13526 2013 7 17 14 15 0 0 27 0 0 0 0 0 0 23 0 0 0 25 0 4 0 0 0 0 0 0 0 16 0 15 0 0
P13526 2013 8 0 21 0 0 0 59 36 37 0 19 0 0 0 0 9 33 21 5 0 0 0 6 0 0 0 0 0 0 32 0 35
P13526 2013 9 18 0 39 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 52 0 0 10 0 0 0 2 0 -999
P13526 2013 10 0 0 0 0 3 0 9 0 0 0 24 19 0 0 0 10 25 26 0 0 0 0 0 0 0 0 0 0 0 0 0
P13526 2013 11 2 0 0 0 0 0 0 5 5 0 0 9 0 0 0 3 0 38 106 87 0 14 30 40 0 0 26 36 0 0 -999
P13526 2013 12 0 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 11 0 0 0 15 0 28 0
P13526 2014 1 12 0 1 0 0 0 0 0 17 0 0 2 1 0 0 0 0 0 0 0 1 2 0 0 3 11 0 26 99 78 27
P13526 2014 2 11 20 16 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0 18 6 0 0 0 4 0 0 0 38 -999 -999 -999
