precip	MIROC5	RCP60	REGRESION	decimas	1
P143	36.547	-5.255	182	geo	2006	2100	-1
P143 2010 7 0 23 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P143 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P143 2010 9 15 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P143 2010 10 0 0 0 0 0 0 33 0 0 0 64 0 59 0 17 0 0 0 0 0 30 67 0 0 23 0 17 11 0 18 0
P143 2010 11 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 10 0 0 0 8 0 10 8 0 0 0 -999
P143 2010 12 7 5 0 13 24 0 0 41 51 36 26 0 92 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P143 2011 1 0 0 7 14 25 20 0 0 0 0 14 12 0 0 0 0 7 0 0 3 17 0 0 23 26 0 0 0 2 2 0
P143 2011 2 19 0 0 0 0 0 36 0 0 0 6 0 0 0 0 0 0 0 0 0 54 80 0 0 0 28 0 60 -999 -999 -999
P143 2011 3 158 69 0 0 14 0 0 18 0 24 50 59 26 33 123 273 436 80 50 75 44 88 140 433 127 0 63 151 0 0 0
P143 2011 4 19 0 0 0 0 0 0 0 18 42 0 0 46 25 19 0 78 164 72 72 0 0 0 0 0 0 0 0 0 0 -999
P143 2011 5 0 31 0 7 15 6 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P143 2011 6 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -999
P143 2011 7 12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P143 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P143 2011 9 0 3 0 0 0 0 0 13 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P143 2011 10 0 24 10 0 0 0 0 0 8 0 0 37 46 0 0 12 18 0 0 0 0 0 0 0 27 19 0 0 34 0 40
P143 2011 11 15 14 0 52 148 142 159 0 0 14 27 0 8 0 0 0 104 78 51 0 22 128 127 75 0 0 18 0 6 0 -999
P143 2011 12 13 30 68 0 8 0 0 0 0 22 0 71 0 0 0 0 0 106 104 146 192 73 111 0 0 53 49 0 0 33 72
P143 2012 1 250 73 0 4 0 0 0 0 0 0 0 12 0 0 0 0 0 3 9 46 38 0 0 0 0 11 20 60 0 124 0
P143 2012 2 46 86 0 44 19 29 0 16 0 0 0 0 0 0 0 0 5 31 94 118 65 27 12 0 0 0 3 12 -999 -999 -999
P143 2012 3 0 211 85 57 39 0 0 0 3 0 0 0 0 30 0 78 0 27 0 51 26 0 17 0 0 0 0 0 0 0 0
P143 2012 4 0 0 0 0 0 0 0 31 5 5 9 0 32 151 133 120 0 48 24 26 0 0 0 82 112 78 0 126 152 80 -999
P143 2012 5 0 18 0 0 0 0 0 28 0 0 0 0 40 57 41 24 0 0 0 0 16 0 0 25 51 29 0 0 0 0 0
P143 2012 6 0 0 0 0 0 0 0 0 45 0 30 0 25 44 70 48 0 0 0 0 0 0 0 0 0 0 0 17 0 0 -999
P143 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P143 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P143 2012 9 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 5 0 26 43 0 19 22 0 0 -999
P143 2012 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 28 0 0 0 0 0 0 13 0 0 44 14 0 0 0
P143 2012 11 0 80 78 12 19 0 0 0 0 0 77 0 0 0 0 0 0 76 0 42 15 2 0 13 0 0 29 59 94 42 -999
P143 2012 12 26 0 0 31 0 0 180 190 0 0 39 0 62 310 203 110 91 49 0 0 0 0 0 30 20 0 0 0 0 30 97
P143 2013 1 58 39 0 185 46 18 0 24 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 2 0 0 0 0 66 22
P143 2013 2 3 0 0 0 0 8 0 0 9 0 0 24 0 132 97 0 51 155 191 188 130 130 0 235 83 0 7 0 -999 -999 -999
P143 2013 3 0 31 0 0 35 0 0 38 73 161 304 394 237 0 0 65 0 69 66 46 36 97 135 30 25 11 16 34 97 108 0
P143 2013 4 109 13 0 44 38 27 50 0 0 0 0 0 0 0 0 0 0 9 0 0 58 23 0 0 77 11 3 0 0 0 -999
P143 2013 5 0 0 0 0 0 0 0 0 0 64 76 0 0 0 19 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0
P143 2013 6 0 0 0 19 0 0 0 0 0 75 65 0 0 25 0 0 0 22 0 11 0 0 0 0 0 0 18 0 0 24 -999
P143 2013 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P143 2013 8 0 0 0 12 9 12 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 5 0 0 0 0 16 0 0 38
P143 2013 9 20 0 10 8 0 0 0 0 0 0 0 0 13 2 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P143 2013 10 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0
P143 2013 11 0 0 0 0 0 7 0 25 25 0 24 28 0 21 0 0 51 487 562 174 252 307 506 190 0 181 163 57 17 33 -999
P143 2013 12 32 86 0 31 4 0 0 0 35 0 0 0 42 0 53 29 0 7 0 0 0 0 0 0 37 57 87 62 146 0 41
P143 2014 1 42 0 0 39 0 71 19 0 0 0 17 21 0 28 104 0 0 0 0 0 12 0 0 0 0 69 137 139 342 342 142
P143 2014 2 41 95 47 84 100 166 0 224 103 174 0 23 34 0 0 0 0 0 0 0 0 7 20 15 0 0 0 102 -999 -999 -999
