precip	MIROC5	RCP60	REGRESION	decimas	1
P14406	41.991	-7.480	182	geo	2006	2100	-1
P14406 2008 3 10 0 19 0 0 0 0 0 0 12 0 28 26 0 0 0 0 5 0 0 0 27 0 0 34 34 10 0 0 0 0
P14406 2008 4 0 0 0 0 18 0 0 0 0 0 0 13 20 34 41 0 28 0 10 15 0 0 0 0 0 0 0 0 0 20 -999
P14406 2008 5 0 0 0 9 18 13 16 0 30 49 0 63 0 52 32 22 0 0 29 38 38 42 57 33 0 19 13 0 0 0 0
P14406 2008 6 0 10 0 13 0 20 0 14 0 24 21 29 0 0 19 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P14406 2008 7 0 0 0 7 0 0 0 0 0 13 0 0 0 0 0 0 0 22 12 0 13 14 0 0 14 0 0 0 0 0 0
P14406 2008 8 0 0 8 0 0 0 10 0 0 35 0 0 15 15 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14406 2008 9 0 22 8 8 0 0 0 11 12 0 0 17 23 50 33 0 0 0 9 0 0 11 0 24 40 0 0 0 67 63 -999
P14406 2008 10 86 0 0 31 0 0 23 24 0 19 55 76 55 16 3 0 0 7 13 0 0 0 29 27 38 91 88 68 42 0 43
P14406 2008 11 35 24 46 0 6 0 0 0 0 22 31 0 11 11 0 16 53 94 41 34 14 11 0 0 0 0 0 0 3 4 -999
P14406 2008 12 0 0 0 0 1 0 0 0 15 60 43 16 48 35 0 0 24 25 23 16 0 16 28 45 93 86 71 0 14 0 0
P14406 2009 1 0 0 0 0 17 19 7 0 12 0 0 26 24 26 21 11 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P14406 2009 2 0 16 22 22 13 12 7 0 5 10 0 6 12 0 4 0 0 0 0 23 7 6 0 0 2 3 12 67 -999 -999 -999
P14406 2009 3 0 76 55 29 27 0 52 77 0 0 0 0 0 24 0 95 165 161 125 92 22 0 59 69 73 63 78 85 107 84 44
P14406 2009 4 34 0 0 22 0 35 24 33 25 23 0 37 39 30 0 11 0 0 39 39 0 0 0 0 0 0 0 27 26 0 -999
P14406 2009 5 26 38 30 36 0 33 29 26 0 0 0 19 13 9 0 3 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0
P14406 2009 6 0 10 11 0 0 0 0 0 0 0 10 0 0 0 0 0 0 9 5 7 0 7 0 0 0 0 0 0 0 0 -999
P14406 2009 7 15 9 0 0 0 0 0 0 0 0 12 19 0 13 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 27
P14406 2009 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 10 16 11 17 0
P14406 2009 9 25 46 12 0 0 0 0 0 24 21 29 0 12 4 2 2 7 0 0 0 0 21 0 27 0 0 0 6 7 0 -999
P14406 2009 10 0 0 1 2 0 0 0 0 0 11 15 14 16 15 0 21 0 0 0 20 0 20 60 77 13 6 0 0 14 12 13
P14406 2009 11 0 0 0 0 0 8 0 12 0 0 12 22 23 31 43 22 0 20 45 73 29 0 0 0 0 0 33 48 41 63 -999
P14406 2009 12 76 121 88 65 168 136 105 91 47 55 45 51 68 52 37 24 44 70 72 0 0 59 0 69 77 78 63 49 42 55 48
P14406 2010 1 0 33 69 0 0 0 5 0 23 0 9 10 24 0 26 36 48 30 46 33 0 0 0 0 0 0 0 0 0 0 0
P14406 2010 2 11 7 0 0 26 36 17 9 9 3 0 0 0 0 0 0 5 6 19 18 16 26 0 21 8 20 9 12 -999 -999 -999
P14406 2010 3 10 0 0 12 13 14 0 9 24 44 26 0 0 0 6 0 0 39 63 21 0 0 0 1 0 0 0 5 0 0 13
P14406 2010 4 0 0 28 0 0 0 33 48 0 48 28 21 18 50 41 0 12 0 0 24 0 19 0 54 0 10 11 32 0 32 -999
P14406 2010 5 20 0 27 25 0 14 0 0 0 0 0 0 0 11 15 0 25 0 19 0 0 0 0 0 16 25 0 23 0 17 5
P14406 2010 6 0 25 31 20 14 0 0 10 0 0 0 7 0 0 0 28 0 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P14406 2010 7 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14406 2010 8 0 0 0 8 8 0 9 0 0 0 0 13 0 0 14 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 17
P14406 2010 9 11 0 45 45 18 0 11 25 20 0 0 0 26 0 20 0 0 0 18 13 0 10 0 0 0 17 9 0 0 0 -999
P14406 2010 10 0 0 0 0 0 0 0 9 0 0 104 67 90 82 58 0 28 54 0 0 28 0 10 16 0 0 22 47 47 31 31
P14406 2010 11 0 10 31 0 0 0 0 8 0 0 0 0 3 0 9 0 49 36 28 8 9 5 0 0 5 0 3 0 0 0 -999
P14406 2010 12 0 0 14 24 15 22 28 0 7 12 9 36 81 36 17 0 49 38 21 0 0 0 1 0 0 4 0 15 0 10 0
P14406 2011 1 0 7 17 43 36 0 0 0 0 5 0 0 9 0 31 0 3 0 0 8 24 59 75 47 69 38 53 23 12 15 30
P14406 2011 2 35 29 43 91 94 91 75 45 20 0 28 67 59 35 59 0 0 0 18 21 16 44 27 0 14 12 15 0 -999 -999 -999
P14406 2011 3 22 20 0 0 0 0 0 0 19 0 30 0 0 30 48 63 0 72 48 58 62 91 138 200 74 53 43 98 16 0 0
P14406 2011 4 13 29 29 0 0 0 0 13 0 0 0 16 16 12 0 11 21 19 13 23 25 18 0 11 0 0 0 0 0 0 -999
P14406 2011 5 0 37 28 0 0 7 0 0 0 38 22 0 17 0 0 0 0 6 0 0 43 28 0 0 18 12 0 0 0 0 15
P14406 2011 6 26 26 24 0 6 0 0 0 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 30 20 18 0 15 -999
P14406 2011 7 0 0 19 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 24 12 0 7 0 0 0 0 0 0
P14406 2011 8 0 0 0 0 0 0 0 0 16 0 0 26 0 3 0 0 12 0 0 0 0 0 0 0 0 0 6 0 0 37 0
P14406 2011 9 0 0 0 0 9 0 0 0 33 21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 -999
P14406 2011 10 0 0 0 5 0 0 2 0 7 0 0 12 0 22 0 21 0 0 0 6 0 16 0 0 0 0 14 13 0 0 24
P14406 2011 11 0 11 36 83 119 102 38 0 0 2 0 0 0 7 0 17 44 15 0 8 29 42 48 20 0 0 18 25 11 13 -999
P14406 2011 12 12 32 43 16 0 13 5 3 0 0 0 49 27 0 43 123 161 91 118 113 98 85 38 37 47 63 85 92 106 83 148
P14406 2012 1 58 27 19 0 0 0 11 10 0 0 0 0 1 0 0 0 8 6 5 0 0 0 0 0 0 0 0 21 42 0 9
P14406 2012 2 0 0 26 24 17 14 0 14 7 0 0 0 0 2 0 0 0 0 61 0 10 0 0 8 0 7 0 42 -999 -999 -999
P14406 2012 3 83 47 0 0 0 18 22 10 3 2 0 0 52 27 19 30 0 20 26 45 61 27 23 36 29 0 0 0 29 0 0
P14406 2012 4 0 0 0 0 0 0 61 63 26 0 14 19 35 66 49 0 30 21 0 0 10 11 0 55 46 40 33 32 54 34 -999
P14406 2012 5 25 0 0 9 0 0 0 13 14 26 0 0 34 60 53 39 35 26 13 9 11 19 0 10 30 38 18 0 0 0 0
P14406 2012 6 4 0 1 0 0 6 0 0 17 0 0 14 13 0 0 0 0 0 0 21 0 0 0 0 0 8 11 0 0 17 -999
P14406 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 18 23 0 0 0 0 0
P14406 2012 8 0 0 0 10 11 0 5 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P14406 2012 9 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 11 0 0 0 0 0 0 16 0 0 0 7 0 9 -999
P14406 2012 10 9 0 0 0 0 4 7 0 0 36 74 35 25 0 42 61 57 31 39 0 16 0 0 8 0 23 58 54 67 116 80
P14406 2012 11 119 117 79 50 55 57 21 35 36 97 62 14 18 17 15 0 24 64 90 104 0 26 0 0 0 31 36 47 51 22 -999
P14406 2012 12 20 14 0 0 11 49 86 95 36 58 36 0 23 59 68 60 36 31 23 0 76 58 55 81 62 49 32 28 38 0 57
P14406 2013 1 29 22 0 82 60 30 80 48 37 29 0 17 6 0 0 0 0 13 0 0 0 9 3 0 5 6 0 29 65 0 0
P14406 2013 2 0 0 0 12 0 26 35 40 45 0 0 0 0 135 46 20 32 88 131 114 94 117 98 83 31 0 9 9 -999 -999 -999
P14406 2013 3 13 0 24 22 22 11 12 23 0 66 138 124 111 78 81 77 59 61 78 59 27 47 73 46 0 0 22 37 52 80 75
P14406 2013 4 41 14 12 25 17 72 71 36 11 0 7 0 0 0 0 0 18 19 33 0 87 58 41 76 43 21 0 0 14 0 -999
P14406 2013 5 0 0 0 0 19 15 0 0 0 58 58 30 0 0 0 41 48 45 29 20 19 3 0 0 0 0 0 0 0 0 7
P14406 2013 6 0 0 0 0 0 10 0 0 42 0 64 48 31 19 0 0 11 16 18 15 0 0 5 0 0 0 35 66 0 29 -999
P14406 2013 7 0 0 0 0 0 35 31 0 0 0 0 0 5 0 0 20 25 0 12 0 0 0 0 0 0 0 0 0 0 12 0
P14406 2013 8 0 0 0 9 0 0 0 0 32 31 22 0 12 0 10 0 5 3 0 0 0 0 0 0 10 4 0 0 20 0 60
P14406 2013 9 61 28 0 0 0 0 0 0 0 0 15 0 0 0 9 0 0 0 0 15 0 0 0 0 0 2 0 6 0 0 -999
P14406 2013 10 0 0 0 10 0 0 4 0 28 38 0 0 8 8 0 0 27 0 18 0 0 0 0 7 0 0 0 0 0 5 0
P14406 2013 11 0 0 0 0 0 0 0 0 0 25 17 19 16 15 0 17 0 108 152 73 75 177 101 39 54 129 53 48 35 43 -999
P14406 2013 12 45 128 100 0 0 0 0 11 0 0 0 0 0 13 0 18 19 18 0 0 0 51 41 50 58 73 21 0 57 66 31
P14406 2014 1 43 24 0 33 69 57 44 66 25 0 63 58 90 73 66 53 9 0 0 0 0 0 0 0 0 41 60 72 63 66 0
P14406 2014 2 50 88 71 109 71 87 110 81 86 0 19 52 73 24 20 29 0 25 33 0 23 0 20 9 5 0 0 29 -999 -999 -999
