precip	MIROC5	RCP60	REGRESION	decimas	1
P14204	41.636	1.903	182	geo	2006	2100	-1
P14204 2007 11 0 0 20 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 3 0 0 0 0 7 0 0 8 0 41 0 -999
P14204 2007 12 0 13 0 37 64 76 0 0 0 5 0 0 0 0 0 10 22 28 16 19 9 0 0 0 0 0 0 0 10 0 0
P14204 2008 1 10 0 32 30 0 0 0 0 39 30 0 0 0 0 0 12 10 1 7 0 17 0 0 6 7 0 17 0 0 14 22
P14204 2008 2 0 0 0 0 0 0 0 22 0 34 33 0 4 0 0 0 9 0 0 0 8 7 11 34 72 67 86 164 -999 -999 -999
P14204 2008 3 194 0 12 0 0 0 0 0 0 0 0 7 0 23 0 6 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0
P14204 2008 4 5 0 14 0 34 29 0 0 4 0 0 0 0 38 0 48 0 29 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14204 2008 5 26 18 0 0 0 0 38 23 0 16 29 15 0 31 0 0 18 0 0 33 49 28 26 0 0 0 0 0 0 9 27
P14204 2008 6 26 0 0 0 0 15 0 0 0 0 26 0 0 31 33 15 0 0 0 15 0 17 0 0 0 0 0 30 37 0 -999
P14204 2008 7 0 0 0 0 21 0 0 36 0 45 0 26 0 0 0 0 13 0 21 0 0 0 0 0 22 0 0 0 23 0 0
P14204 2008 8 37 54 0 22 0 0 0 0 19 32 0 9 14 18 0 0 0 28 0 6 16 0 0 0 0 0 49 20 0 0 0
P14204 2008 9 0 11 0 20 31 0 0 0 0 19 0 0 0 18 0 0 17 0 0 23 0 0 11 0 0 0 13 0 0 0 -999
P14204 2008 10 0 0 0 13 0 0 16 24 0 0 0 38 31 35 23 30 0 0 0 24 26 17 0 20 0 0 0 0 0 30 0
P14204 2008 11 0 0 31 34 19 0 0 0 0 19 0 0 7 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 6 -999
P14204 2008 12 4 0 1 0 0 25 15 0 20 16 0 11 6 17 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14204 2009 1 0 0 0 0 0 0 4 0 6 6 16 0 0 0 8 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P14204 2009 2 0 0 0 14 0 0 23 11 0 0 6 3 5 0 0 0 0 0 0 3 0 3 0 0 13 0 5 15 -999 -999 -999
P14204 2009 3 35 0 0 0 0 0 0 16 0 56 31 19 0 0 36 0 0 6 0 0 0 0 0 0 0 41 28 53 0 33 24
P14204 2009 4 0 56 81 24 0 46 45 0 0 0 0 27 50 45 37 0 19 0 0 30 44 39 0 13 13 0 0 11 0 0 -999
P14204 2009 5 64 65 0 26 28 44 20 0 20 0 54 0 0 0 0 0 0 0 35 39 0 91 67 0 26 9 0 0 0 0 0
P14204 2009 6 0 16 16 14 24 29 0 19 0 18 0 0 0 0 27 0 0 35 22 7 0 0 35 23 0 0 0 0 0 0 -999
P14204 2009 7 0 0 23 0 0 0 0 0 0 0 65 0 0 0 0 10 0 0 0 0 0 0 28 30 39 0 0 0 0 0 32
P14204 2009 8 0 0 0 7 16 13 20 0 0 33 33 0 0 19 7 0 5 0 0 8 0 0 27 39 0 22 14 0 0 31 27
P14204 2009 9 0 0 0 2 0 0 0 0 0 0 0 51 0 0 31 33 33 0 29 27 0 55 27 0 0 0 0 9 0 9 -999
P14204 2009 10 13 0 26 18 0 10 0 7 6 0 15 0 12 0 0 13 0 45 55 0 0 0 0 0 11 0 0 0 0 0 0
P14204 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 9 0 0 0 10 0 0 0 31 34 0 0 14 -999
P14204 2009 12 0 0 0 5 0 0 45 63 16 0 0 0 4 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 26 0 0
P14204 2010 1 0 0 22 47 35 25 0 10 0 0 0 0 17 13 9 0 8 0 0 0 0 5 0 0 0 0 0 0 0 0 21
P14204 2010 2 0 0 0 0 0 0 29 0 0 0 6 0 0 0 0 0 0 0 0 9 0 9 9 17 0 2 0 0 -999 -999 -999
P14204 2010 3 0 0 0 0 4 15 24 24 30 26 0 15 0 0 0 0 0 10 22 91 60 0 0 5 7 0 0 0 0 0 0
P14204 2010 4 0 0 0 16 18 0 0 0 0 32 43 44 48 61 0 71 40 0 0 0 0 32 0 0 48 0 9 8 41 44 -999
P14204 2010 5 26 18 0 0 0 0 0 0 13 0 35 51 28 0 0 43 0 0 0 15 0 17 22 23 17 39 0 23 21 21 22
P14204 2010 6 35 0 29 18 11 0 0 0 0 0 0 30 52 0 22 32 0 0 0 16 0 0 0 0 0 0 28 33 0 36 -999
P14204 2010 7 21 0 0 0 25 23 0 0 25 0 28 0 0 0 0 0 0 0 0 0 17 0 19 25 30 0 26 0 0 0 0
P14204 2010 8 0 40 21 0 23 14 0 0 22 0 0 29 0 0 20 0 0 0 0 0 0 0 0 23 0 0 13 0 0 0 0
P14204 2010 9 0 0 18 0 0 0 0 0 0 0 80 0 56 51 36 0 0 0 0 0 0 0 0 0 0 29 23 0 0 0 -999
P14204 2010 10 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 16 0 9 0 20 0 45 54 0 0 0 0 0 8 0 0
P14204 2010 11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 6 0 0 0 4 5 0 0 0 0 10 7 0 0 0 0 -999
P14204 2010 12 22 0 0 10 15 9 11 0 0 0 0 5 14 38 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P14204 2011 1 1 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 32 20 0 0 0 0 0 0 0
P14204 2011 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 18 0 0 0 0 0 33 -999 -999 -999
P14204 2011 3 37 0 0 0 23 0 0 0 0 0 14 19 0 0 27 66 98 0 12 15 22 0 0 33 32 0 0 46 0 0 0
P14204 2011 4 32 0 30 26 0 10 0 0 16 23 0 32 45 58 0 14 38 57 0 0 26 16 0 0 0 0 0 0 9 0 -999
P14204 2011 5 18 16 0 0 0 0 0 0 0 51 0 12 0 0 0 0 0 0 0 23 0 45 0 0 18 29 0 37 49 0 0
P14204 2011 6 19 0 12 0 0 0 0 14 24 41 0 0 0 46 0 27 0 0 0 0 0 0 35 0 41 36 0 32 0 0 -999
P14204 2011 7 0 0 0 0 34 30 0 0 0 0 0 0 0 0 35 0 0 13 13 11 30 0 0 8 0 21 0 11 22 0 0
P14204 2011 8 0 0 0 0 0 0 18 0 11 12 24 0 29 15 15 14 0 0 0 19 41 0 32 0 0 0 0 0 23 0 46
P14204 2011 9 0 0 10 14 0 24 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 9 15 0 0 0 5 0 0 0 -999
P14204 2011 10 0 20 24 22 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 21 0 0 0 0 27 38 60
P14204 2011 11 0 20 9 0 22 30 89 0 27 0 0 33 29 0 7 0 0 0 0 2 0 38 0 60 29 0 0 0 0 0 -999
P14204 2011 12 0 0 16 46 21 18 9 0 3 0 0 9 0 0 2 9 0 0 0 0 32 0 0 0 7 0 14 0 0 0 0
P14204 2012 1 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 21 27 0 18 6 8 0 0 0 13 2 0 0
P14204 2012 2 0 0 35 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 0 3 10 31 4 0 -999 -999 -999
P14204 2012 3 0 0 45 56 36 0 0 0 0 4 0 0 0 0 0 0 0 33 0 26 38 25 0 16 0 0 0 0 0 0 0
P14204 2012 4 0 0 21 0 0 0 0 14 20 0 0 0 49 59 49 24 0 0 0 0 0 0 0 0 49 0 52 68 0 0 -999
P14204 2012 5 0 0 0 0 0 11 40 79 39 29 18 0 0 0 0 0 0 0 0 0 0 0 0 14 32 49 32 25 0 0 0
P14204 2012 6 0 0 0 0 0 5 0 22 0 0 28 26 31 0 41 0 0 0 0 0 30 0 0 0 0 0 13 0 0 58 -999
P14204 2012 7 21 0 0 0 29 0 36 35 0 0 0 0 0 0 16 0 0 81 59 28 24 24 0 0 0 0 15 0 0 0 30
P14204 2012 8 0 0 0 0 0 22 16 11 10 16 0 21 0 8 0 0 30 0 0 0 0 0 0 0 0 14 10 0 20 17 0
P14204 2012 9 0 0 0 0 20 0 44 0 0 10 0 0 25 0 0 0 0 0 21 23 0 0 0 0 28 19 0 0 22 0 -999
P14204 2012 10 22 16 0 0 8 6 0 13 0 25 44 24 0 0 0 0 0 15 0 0 0 26 0 0 0 14 20 0 10 0 0
P14204 2012 11 0 12 32 41 0 0 0 0 5 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 3 0 10 0 0 -999
P14204 2012 12 36 29 18 0 16 29 77 33 0 0 0 7 0 41 0 26 0 29 0 0 0 0 0 0 0 0 0 0 0 0 30
P14204 2013 1 59 22 0 18 0 0 0 0 7 1 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 2 0 0 0 0 8
P14204 2013 2 0 0 0 0 3 0 0 0 0 0 0 0 0 39 0 0 8 15 0 0 0 0 0 0 19 0 0 0 -999 -999 -999
P14204 2013 3 0 0 0 0 0 7 6 37 36 26 0 0 38 34 0 15 27 21 0 0 0 37 63 0 0 0 0 35 95 90 73
P14204 2013 4 125 0 0 10 0 19 21 6 0 0 0 0 0 18 15 0 0 0 18 15 27 0 18 0 52 46 13 10 0 0 -999
P14204 2013 5 0 0 0 17 0 0 0 0 0 0 38 0 21 0 0 0 48 0 0 0 0 0 0 0 18 6 0 0 0 21 26
P14204 2013 6 27 36 39 0 0 17 0 37 56 58 34 0 40 29 0 0 0 0 22 0 0 0 0 0 15 0 107 61 0 0 -999
P14204 2013 7 0 17 18 15 0 0 52 63 35 0 32 0 0 27 15 0 28 0 0 0 18 0 32 0 0 22 0 0 0 0 0
P14204 2013 8 0 25 0 55 65 67 44 40 33 22 0 0 0 0 11 35 0 0 0 0 0 7 20 30 0 0 0 12 0 25 36
P14204 2013 9 21 25 0 17 6 0 17 0 8 11 0 37 16 0 0 0 0 11 0 0 34 0 0 0 0 0 0 0 0 5 -999
P14204 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 27 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P14204 2013 11 0 0 0 0 0 0 0 8 0 0 0 11 0 0 0 5 0 39 111 91 21 0 0 42 37 0 0 39 0 0 -999
P14204 2013 12 0 14 0 0 0 9 17 11 0 0 0 0 11 9 0 0 0 0 0 0 0 9 0 0 0 17 19 0 0 33 0
P14204 2014 1 0 0 0 5 0 0 9 7 0 13 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 14 21 30 96 81 0
P14204 2014 2 0 0 0 0 7 0 0 37 0 0 0 4 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
