precip	MIROC5	RCP60	REGRESION	decimas	1
P13005	41.423	-0.529	182	geo	2006	2100	-1
P13005 2009 1 5 0 0 0 0 0 0 0 0 0 0 0 19 9 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P13005 2009 2 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999 -999 -999
P13005 2009 3 25 37 26 15 6 0 0 11 29 27 0 0 0 0 24 14 0 0 4 0 0 0 0 10 0 23 16 0 16 20 14
P13005 2009 4 12 36 0 17 17 29 0 0 8 0 0 0 26 0 16 0 0 0 9 17 27 22 12 0 10 0 0 0 12 18 -999
P13005 2009 5 0 0 13 15 20 0 0 0 0 0 30 0 0 3 0 0 0 0 0 23 35 0 28 0 0 0 11 0 0 0 13
P13005 2009 6 14 0 0 0 20 19 19 0 0 0 0 0 0 0 21 0 25 0 0 0 0 0 0 0 0 0 14 0 0 14 -999
P13005 2009 7 0 0 0 0 0 0 21 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P13005 2009 8 0 0 0 0 0 12 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13005 2009 9 24 0 0 0 0 0 6 0 0 0 25 20 0 0 0 0 0 0 0 0 0 0 16 0 0 0 8 0 0 8 -999
P13005 2009 10 11 0 0 12 0 0 0 0 0 0 0 13 10 8 0 0 0 23 24 0 11 7 0 6 0 0 0 0 0 0 0
P13005 2009 11 0 0 0 5 0 0 9 0 6 0 0 0 0 0 0 0 13 0 0 5 0 0 0 9 0 19 0 0 0 0 -999
P13005 2009 12 0 0 0 0 4 12 29 23 0 19 0 6 2 0 0 0 0 0 0 0 9 0 0 0 0 13 15 0 0 5 0
P13005 2010 1 4 0 0 24 17 0 11 6 5 10 0 0 8 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P13005 2010 2 0 0 0 0 6 18 19 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 -999 -999 -999
P13005 2010 3 0 0 0 0 0 0 0 0 22 19 17 0 0 7 0 0 0 7 16 0 0 7 0 0 0 0 5 0 0 0 0
P13005 2010 4 0 0 12 13 0 0 0 25 0 0 23 26 29 27 27 37 22 0 9 0 19 0 13 5 25 20 0 8 24 24 -999
P13005 2010 5 0 10 15 22 21 0 12 12 11 0 0 29 0 0 0 23 20 0 10 0 0 0 0 0 15 0 25 0 0 14 0
P13005 2010 6 0 0 0 0 0 13 0 0 0 0 0 0 31 0 0 23 0 0 0 0 0 0 0 11 0 0 18 0 0 0 -999
P13005 2010 7 16 17 14 0 19 17 0 0 0 18 0 0 0 0 0 0 0 0 7 0 0 0 0 20 0 0 0 0 0 0 0
P13005 2010 8 0 0 0 0 0 0 0 17 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0
P13005 2010 9 0 8 0 0 0 0 0 0 18 0 25 18 30 21 13 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P13005 2010 10 0 0 0 0 8 0 0 0 0 13 14 6 0 0 8 0 10 5 0 0 19 0 25 0 0 0 0 0 0 6 0
P13005 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P13005 2010 12 10 0 0 7 12 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P13005 2011 1 0 0 0 0 0 0 0 0 0 5 0 0 5 0 0 0 0 0 0 0 0 8 20 14 4 0 0 0 0 0 0
P13005 2011 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 11 0 0 0 0 21 -999 -999 -999
P13005 2011 3 23 15 0 0 0 13 0 0 0 0 10 14 14 0 18 35 55 19 10 12 0 16 14 20 18 0 0 26 16 7 10
P13005 2011 4 0 0 16 0 0 9 0 11 15 18 0 0 22 0 0 0 0 26 21 0 0 0 0 0 0 0 0 0 0 0 -999
P13005 2011 5 8 12 0 0 0 0 0 13 0 26 0 0 0 14 13 0 0 0 0 0 22 0 0 0 14 19 23 22 0 0 0
P13005 2011 6 11 7 0 5 0 0 0 0 16 0 24 0 23 24 0 0 0 6 0 0 0 0 21 0 0 19 24 0 0 0 -999
P13005 2011 7 9 0 6 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 14 24 0 11 0 0 14 8 0 0 0 0
P13005 2011 8 0 0 16 0 6 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P13005 2011 9 0 0 8 0 0 0 0 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P13005 2011 10 0 0 0 0 0 0 0 9 0 0 0 0 13 9 0 0 0 7 0 0 0 0 0 13 0 0 0 7 0 25 34
P13005 2011 11 0 0 0 0 14 17 48 0 0 0 0 0 0 0 0 9 0 0 0 0 0 22 33 29 0 0 0 0 0 0 -999
P13005 2011 12 0 0 12 27 0 0 0 0 0 0 0 0 0 0 2 0 9 0 12 14 18 0 0 8 0 0 0 0 2 4 3
P13005 2012 1 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 10 11 12 0 9 4 0 0 0 0 6 0 0 0
P13005 2012 2 0 0 23 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 10 11 0 0 0 0 0 0 4 6 -999 -999 -999
P13005 2012 3 0 24 30 33 0 11 5 0 0 0 0 0 0 0 0 12 0 19 15 0 0 16 11 0 0 0 0 0 0 0 0
P13005 2012 4 0 0 11 0 0 0 0 0 10 10 0 13 26 34 23 0 22 0 0 16 0 11 0 0 24 27 30 24 14 17 -999
P13005 2012 5 19 21 0 0 0 0 24 32 21 0 14 17 21 0 0 14 11 0 0 0 0 0 0 10 22 23 0 0 0 0 0
P13005 2012 6 0 0 0 0 0 0 0 0 27 20 0 0 21 0 0 0 0 0 0 16 20 15 0 0 0 9 0 0 24 21 -999
P13005 2012 7 0 0 0 0 18 0 0 23 0 0 0 0 21 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0
P13005 2012 8 15 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 0 0 12 0 11 7
P13005 2012 9 6 9 0 10 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 -999
P13005 2012 10 0 0 0 0 0 0 0 0 13 14 0 12 0 0 0 0 0 0 0 0 0 19 0 0 0 0 12 0 5 0 7
P13005 2012 11 0 13 20 0 0 0 0 3 0 5 13 0 0 0 0 0 0 0 16 19 9 0 0 0 0 0 0 0 15 17 -999
P13005 2012 12 17 0 0 11 0 0 32 0 0 0 0 0 9 23 0 21 20 20 0 6 0 0 0 3 0 0 0 0 0 8 22
P13005 2013 1 23 0 0 0 6 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 4 0
P13005 2013 2 0 0 0 0 0 0 2 0 0 0 1 0 0 25 0 0 6 11 16 12 0 14 0 17 16 0 0 0 -999 -999 -999
P13005 2013 3 0 0 0 0 0 0 0 24 0 17 25 21 21 0 0 12 0 14 0 11 0 0 26 13 0 0 0 25 34 0 37
P13005 2013 4 43 26 10 9 13 0 12 5 0 0 0 0 11 16 0 0 0 0 12 0 15 14 0 13 32 0 0 0 0 0 -999
P13005 2013 5 0 0 0 0 0 0 10 0 0 22 0 0 11 0 0 0 28 16 0 0 0 0 0 0 12 0 0 0 0 0 0
P13005 2013 6 0 0 19 0 0 0 0 23 34 0 0 0 22 0 0 13 0 0 12 0 0 0 0 0 0 0 49 24 22 20 -999
P13005 2013 7 0 0 0 11 11 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 17 14 0 0 0
P13005 2013 8 0 0 0 28 29 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 21 0 0
P13005 2013 9 0 0 0 0 0 0 0 9 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P13005 2013 10 0 0 0 0 0 0 0 0 0 12 18 0 0 13 0 0 0 0 0 6 0 3 0 0 0 11 0 0 0 0 0
P13005 2013 11 0 3 0 0 0 0 0 0 7 0 0 11 7 0 0 0 0 29 53 0 0 13 20 0 22 0 17 23 0 3 -999
P13005 2013 12 4 10 4 0 0 0 0 0 0 0 7 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 11 0 17 11
P13005 2014 1 0 5 3 0 6 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 4 0 0 11 15 21 53 44 0
P13005 2014 2 0 0 0 6 0 8 0 19 0 10 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 19 -999 -999 -999
