precip	MIROC5	RCP60	REGRESION	decimas	1
P12612	41.450	-5.667	182	geo	2006	2100	-1
P12612 2013 2 0 0 0 0 4 5 5 6 0 0 0 6 23 50 0 0 12 40 50 40 32 40 0 43 0 8 4 5 -999 -999 -999
P12612 2013 3 11 13 13 0 8 0 0 26 21 38 67 61 43 18 22 30 23 23 26 19 15 37 32 22 23 0 16 0 29 31 39
P12612 2013 4 23 0 0 0 0 0 16 7 0 0 0 0 15 14 0 21 0 9 11 11 25 0 11 23 30 0 0 0 0 8 -999
P12612 2013 5 0 7 7 0 7 0 10 0 0 24 23 12 0 0 24 0 19 18 14 0 0 0 0 0 0 0 0 0 0 0 12
P12612 2013 6 0 0 0 0 12 12 0 27 29 34 0 25 0 0 0 0 0 0 0 0 0 9 0 0 0 23 30 27 0 0 -999
P12612 2013 7 0 0 0 0 0 0 17 0 8 0 0 9 11 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P12612 2013 8 0 0 0 13 15 0 15 18 0 0 0 0 0 8 0 0 0 6 0 0 0 0 13 0 0 0 0 0 0 19 29
P12612 2013 9 23 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 10 0 0 0 0 0 0 0 -999
P12612 2013 10 0 0 0 0 0 0 9 0 14 21 0 0 0 0 0 12 14 0 0 6 0 0 0 2 0 0 0 0 0 0 0
P12612 2013 11 0 0 0 0 0 0 0 0 5 6 6 0 0 0 5 0 14 74 98 38 39 68 72 39 0 68 22 15 0 11 -999
P12612 2013 12 12 31 23 0 0 0 0 13 0 0 0 12 0 9 12 0 6 0 0 0 0 17 17 29 22 28 0 0 0 0 0
P12612 2014 1 17 8 0 14 20 20 12 22 9 6 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 19 35 42 56 37 22
P12612 2014 2 0 26 18 0 24 0 0 37 23 25 0 0 0 0 0 0 0 12 11 5 0 0 12 7 0 0 0 14 -999 -999 -999
