precip	MIROC5	RCP60	REGRESION	decimas	1
P13284	41.628	-3.726	182	geo	2006	2100	-1
P13284 2007 6 19 0 0 15 0 0 0 0 0 9 0 0 0 18 0 0 9 0 0 11 0 0 21 14 0 0 20 18 0 0 -999
P13284 2007 7 14 0 0 0 0 13 0 0 0 0 0 0 15 0 0 21 0 19 0 0 16 0 0 11 0 0 0 0 0 0 0
P13284 2007 8 0 0 0 14 0 15 0 0 0 0 0 0 0 0 9 0 0 0 0 21 18 9 0 0 0 0 18 17 17 0 7
P13284 2007 9 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 12 0 0 9 0 -999
P13284 2007 10 0 0 0 0 0 0 0 0 0 19 0 20 30 30 14 0 17 29 0 0 16 0 31 32 0 0 23 12 0 9 12
P13284 2007 11 11 0 16 5 8 11 0 6 14 0 21 0 14 18 0 0 0 0 3 0 0 7 0 0 0 8 0 10 0 0 -999
P13284 2007 12 7 0 0 0 0 10 11 0 0 0 0 6 4 4 0 12 17 0 11 0 0 0 0 8 10 8 0 12 5 6 9
P13284 2008 1 14 20 26 28 13 0 0 1 0 0 0 0 7 12 0 13 11 0 0 20 39 40 19 0 0 39 42 0 23 31 41
P13284 2008 2 64 34 42 28 23 33 25 38 19 0 0 18 10 10 0 28 0 0 22 0 11 0 0 0 0 18 16 15 -999 -999 -999
P13284 2008 3 0 9 0 0 0 4 4 0 5 0 0 0 0 11 0 0 0 0 0 0 0 0 0 6 11 0 7 0 2 0 0
P13284 2008 4 0 0 0 15 0 0 5 3 0 0 0 0 16 0 26 28 26 0 11 0 0 0 0 6 0 0 0 8 0 18 -999
P13284 2008 5 0 0 0 0 13 13 11 9 13 0 33 17 0 23 0 15 0 0 18 29 26 21 28 15 9 11 0 9 0 0 0
P13284 2008 6 0 0 0 0 13 19 13 0 19 19 0 0 0 27 18 8 0 0 10 11 0 0 16 0 0 11 0 0 20 0 -999
P13284 2008 7 0 0 0 0 13 17 0 0 28 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 0 0 0
P13284 2008 8 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 6
P13284 2008 9 0 12 0 0 0 0 0 0 0 14 0 20 14 21 16 0 0 0 13 0 0 0 0 0 19 0 0 18 29 0 -999
P13284 2008 10 23 18 0 0 0 0 15 18 12 0 0 0 24 15 0 0 8 0 14 0 0 0 15 0 15 26 32 22 20 13 13
P13284 2008 11 15 8 0 0 0 3 0 0 10 11 21 9 8 5 4 0 0 22 0 9 0 0 0 0 0 0 0 0 0 0 -999
P13284 2008 12 0 0 0 0 0 0 0 0 0 20 0 9 14 15 0 0 7 0 0 0 5 7 0 7 15 20 17 12 0 0 0
P13284 2009 1 0 0 0 5 9 10 0 5 0 0 5 11 0 11 0 6 2 0 0 0 1 3 0 0 0 2 0 0 0 0 0
P13284 2009 2 0 9 0 0 0 7 0 3 0 0 7 4 6 0 0 0 0 1 0 6 0 0 4 0 0 0 7 24 -999 -999 -999
P13284 2009 3 37 35 0 15 13 12 0 27 27 0 8 8 0 0 22 26 41 35 26 20 0 7 20 21 20 37 0 46 41 35 20
P13284 2009 4 16 21 18 12 0 0 0 13 9 8 0 0 19 0 18 0 0 0 0 16 0 0 6 0 7 6 0 16 22 31 -999
P13284 2009 5 0 0 21 0 18 23 13 11 16 17 17 0 5 0 0 0 0 0 0 0 0 23 20 16 0 0 0 0 12 0 0
P13284 2009 6 0 0 12 0 0 0 17 0 0 13 0 0 9 17 23 20 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13284 2009 7 0 0 0 0 0 20 13 0 0 24 0 0 20 13 0 0 0 0 0 0 0 15 0 0 0 0 0 11 0 0 0
P13284 2009 8 24 0 0 0 0 0 15 0 0 0 11 9 0 0 0 0 6 0 0 0 0 12 0 19 0 0 0 0 0 0 18
P13284 2009 9 0 0 8 0 0 0 0 0 0 0 26 15 12 0 0 9 13 11 0 0 0 0 20 0 0 0 0 0 0 0 -999
P13284 2009 10 0 0 0 0 0 6 0 0 0 12 13 14 12 12 0 0 18 18 15 12 12 9 13 27 0 0 5 0 0 0 0
P13284 2009 11 0 0 0 0 0 0 0 10 9 0 0 0 6 0 10 0 13 0 11 17 9 0 20 15 0 9 0 0 0 16 -999
P13284 2009 12 17 20 29 17 38 39 42 26 18 33 0 12 14 9 0 0 11 19 22 15 11 0 15 0 0 19 26 20 16 0 0
P13284 2010 1 11 0 17 38 37 0 0 0 0 10 0 0 10 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P13284 2010 2 0 0 0 0 11 18 0 0 7 0 0 0 0 0 4 4 0 0 7 9 0 0 8 12 0 6 0 5 -999 -999 -999
P13284 2010 3 5 0 5 0 0 0 0 0 0 0 16 0 7 7 0 0 0 16 30 0 0 0 0 0 0 0 0 4 0 0 0
P13284 2010 4 12 0 22 0 0 0 0 27 26 24 0 18 18 19 29 29 0 10 0 0 18 16 0 17 23 10 0 12 23 19 -999
P13284 2010 5 14 10 16 0 0 0 0 0 0 0 14 0 0 12 17 22 16 0 0 0 0 0 0 9 0 0 28 17 15 0 0
P13284 2010 6 0 18 18 0 0 0 0 0 0 0 0 14 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P13284 2010 7 0 22 0 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 11 15 0
P13284 2010 8 0 15 0 0 0 11 0 0 0 17 16 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 9 7 0 0
P13284 2010 9 0 0 0 0 11 0 0 0 0 0 0 20 20 0 23 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 -999
P13284 2010 10 6 0 0 6 0 0 0 0 0 24 31 23 33 26 19 14 12 15 18 0 0 17 0 0 11 8 0 9 0 12 0
P13284 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 14 11 0 0 6 0 0 0 0 5 0 0 0 3 -999
P13284 2010 12 5 0 7 11 0 12 12 0 0 8 5 0 0 0 0 4 7 0 10 0 0 1 0 0 0 0 0 0 0 0 0
P13284 2011 1 0 0 6 7 0 0 0 0 0 4 0 0 5 6 10 4 0 1 0 0 0 19 38 18 16 0 0 5 0 3 6
P13284 2011 2 7 7 8 17 16 19 0 9 0 0 0 0 13 10 15 0 0 7 8 9 0 17 13 7 0 0 0 0 -999 -999 -999
P13284 2011 3 23 15 10 0 0 0 0 0 0 0 16 0 17 0 24 41 0 27 19 22 22 0 41 74 37 14 0 40 13 7 0
P13284 2011 4 14 0 0 14 10 0 0 0 0 0 0 16 0 11 8 0 0 25 0 0 20 13 8 0 0 0 0 0 0 0 -999
P13284 2011 5 7 15 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 15 0 0 0 0 12 0 13
P13284 2011 6 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 12 11 -999
P13284 2011 7 10 10 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 26 0 0 0 9 0 0 0 0 0 0
P13284 2011 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 19 0
P13284 2011 9 0 0 0 15 12 0 6 0 0 31 0 0 0 0 0 4 0 0 0 0 6 7 8 0 0 0 0 9 10 16 -999
P13284 2011 10 0 0 0 0 0 5 6 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 9 0 15 0 0
P13284 2011 11 9 0 15 25 41 42 32 12 6 0 0 0 0 0 0 9 21 16 0 0 8 36 33 29 0 0 0 10 0 0 -999
P13284 2011 12 0 0 20 10 0 0 0 0 0 0 0 15 12 0 0 27 37 33 39 35 41 0 0 15 14 24 23 21 0 20 28
P13284 2012 1 35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 5 4 5 0 3 0 0 0 0 0 6 0 0 6
P13284 2012 2 0 0 23 15 6 0 4 0 3 0 0 0 0 0 0 0 0 8 20 17 0 0 0 0 0 4 0 12 -999 -999 -999
P13284 2012 3 27 36 22 15 13 13 10 4 0 0 3 8 16 11 9 19 0 0 18 27 0 0 14 0 0 0 0 0 0 0 0
P13284 2012 4 0 9 3 0 4 0 23 22 11 7 6 10 0 45 35 0 0 16 0 11 9 0 9 0 36 28 25 24 25 26 -999
P13284 2012 5 0 0 0 11 0 7 0 0 19 18 15 0 22 26 0 18 0 0 10 9 10 14 0 10 23 22 19 10 0 0 5
P13284 2012 6 0 4 0 0 0 0 0 0 27 19 14 14 0 0 19 13 0 0 13 0 14 10 0 0 0 0 0 0 0 0 -999
P13284 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 12 0 0 0 0 0 0 0 9 0 0 0
P13284 2012 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9
P13284 2012 9 10 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 9 0 0 0 0 15 0 0 0 14 0 11 -999
P13284 2012 10 9 0 0 0 0 0 0 12 17 0 35 0 0 0 19 0 16 0 19 0 0 24 16 0 11 0 21 18 16 0 27
P13284 2012 11 30 42 33 19 0 0 0 7 9 27 0 7 0 0 0 6 0 23 36 27 15 7 0 5 0 10 12 0 21 17 -999
P13284 2012 12 12 0 0 0 11 0 32 30 0 0 0 7 0 40 31 33 27 17 12 12 10 17 7 14 13 10 0 6 0 0 34
P13284 2013 1 19 0 13 26 21 0 13 0 8 6 0 0 0 0 0 0 0 5 0 0 0 2 2 0 0 2 0 0 9 16 8
P13284 2013 2 0 0 0 0 0 4 5 6 0 0 0 0 16 46 30 0 13 0 44 36 32 37 31 47 18 9 0 3 -999 -999 -999
P13284 2013 3 0 0 0 11 0 6 11 24 0 31 56 48 42 19 16 21 23 20 21 19 14 28 31 15 0 0 0 25 29 32 45
P13284 2013 4 26 0 10 14 0 20 23 12 0 0 0 0 0 19 0 23 0 0 13 0 27 0 15 22 34 0 0 0 7 0 -999
P13284 2013 5 0 8 0 0 12 7 0 0 23 27 29 22 10 0 0 30 25 22 17 0 12 0 0 0 11 0 0 0 9 0 12
P13284 2013 6 0 0 23 19 0 0 0 0 28 34 29 0 0 0 0 11 0 0 0 0 0 10 0 0 0 27 31 22 24 0 -999
P13284 2013 7 0 0 0 0 20 22 21 13 0 0 0 0 0 14 0 23 0 0 0 0 20 0 0 0 16 0 0 17 0 21 0
P13284 2013 8 0 0 0 0 0 19 18 0 18 17 15 13 0 0 0 16 0 0 0 0 0 0 15 0 0 0 0 16 0 20 27
P13284 2013 9 24 0 12 0 9 12 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 15 0 0 3 0 0 0 0 0 -999
P13284 2013 10 6 7 0 0 0 0 0 10 0 15 14 0 0 0 0 0 21 0 12 8 0 7 0 6 0 5 0 0 0 0 0
P13284 2013 11 0 0 0 0 0 0 0 0 0 11 12 10 6 7 0 9 12 56 92 52 31 49 59 49 26 47 30 0 12 13 -999
P13284 2013 12 14 33 25 23 0 0 0 0 0 0 0 0 0 0 9 7 0 4 0 0 7 0 9 15 12 18 0 0 21 23 0
P13284 2014 1 15 8 0 0 15 14 0 0 11 0 11 13 0 14 16 11 2 0 0 0 0 0 2 0 0 0 24 0 50 43 0
P13284 2014 2 20 29 18 25 20 29 28 39 23 34 8 0 19 8 0 0 0 0 18 7 10 7 0 0 0 0 0 16 -999 -999 -999
