precip	MIROC5	RCP60	REGRESION	decimas	1
P14022	41.641	1.031	182	geo	2006	2100	-1
P14022 2011 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 16 19 0 0 9 0 0 17 8 0 0 0 0
P14022 2012 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P14022 2012 2 0 2 25 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 2 0 0 0 0 -999 -999 -999
P14022 2012 3 0 29 33 0 0 0 0 0 0 0 0 0 5 6 0 10 21 21 15 0 23 0 8 0 0 0 0 0 0 0 0
P14022 2012 4 0 0 0 0 0 0 19 14 0 0 4 0 31 37 30 0 0 29 21 15 10 0 0 0 0 39 0 43 18 0 -999
P14022 2012 5 0 0 38 0 0 0 25 42 25 0 0 0 20 19 23 0 0 11 0 0 11 15 0 8 24 0 23 0 0 0 0
P14022 2012 6 8 0 0 0 0 0 10 0 0 0 19 22 23 31 29 17 0 0 11 0 22 0 0 0 0 0 0 0 0 36 -999
P14022 2012 7 12 0 0 0 0 0 0 0 0 0 0 0 28 0 12 0 0 0 31 17 0 16 0 24 0 0 0 0 0 0 0
P14022 2012 8 0 0 0 0 21 0 0 8 0 0 0 0 0 8 0 16 0 17 0 0 0 12 0 0 0 0 8 10 0 0 0
P14022 2012 9 0 0 0 0 12 14 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 5 0 0 0 0 0 0 0 23 -999
P14022 2012 10 0 10 0 0 0 0 0 0 16 16 28 0 5 0 0 0 0 0 0 0 0 0 24 0 11 11 0 0 6 7 0
P14022 2012 11 3 15 24 37 0 0 0 2 4 0 0 19 0 0 5 0 0 0 22 0 16 11 0 0 0 0 0 0 0 22 -999
P14022 2012 12 22 0 11 11 6 15 42 0 0 0 0 0 0 25 0 22 22 22 4 0 0 0 0 5 0 0 0 0 0 9 21
P14022 2013 1 34 15 0 10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0 0 2 0 0 0 0
P14022 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 9 19 0 17 0 0 20 16 9 0 0 -999 -999 -999
P14022 2013 3 0 0 0 7 0 0 0 0 0 14 26 24 24 23 0 11 0 0 0 14 0 23 0 0 0 16 0 0 51 46 47
P14022 2013 4 63 22 0 0 0 0 0 4 1 0 0 0 7 0 11 0 12 9 0 0 19 20 13 0 38 37 7 0 0 0 -999
P14022 2013 5 7 0 11 0 0 0 10 0 0 0 27 23 0 10 17 0 36 0 0 0 0 0 0 0 0 0 0 0 0 12 16
P14022 2013 6 0 24 0 16 0 0 0 0 42 0 0 25 25 0 0 0 0 0 13 0 6 9 10 0 12 0 0 42 0 26 -999
P14022 2013 7 15 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 15 0 0 18 0 13 0 0 0 0 18
P14022 2013 8 0 17 0 0 39 40 31 34 0 0 20 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28
P14022 2013 9 17 18 31 11 0 0 0 8 0 0 0 22 0 0 0 0 9 0 16 15 0 40 0 17 0 0 0 0 2 0 -999
P14022 2013 10 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 23 0 0 0 0 5 0 0 0 8 0 0 0 0
P14022 2013 11 0 0 0 0 0 0 2 5 0 7 11 9 0 0 0 0 5 24 73 56 0 16 21 27 0 16 0 0 0 0 -999
P14022 2013 12 0 13 0 10 0 0 0 0 0 6 0 0 0 5 0 0 0 2 0 0 0 0 0 9 0 0 0 0 0 20 0
P14022 2014 1 8 0 0 0 0 7 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 2 0 0 0 0 18 56 51 21
P14022 2014 2 0 14 0 0 0 9 0 26 16 0 0 0 0 2 0 1 0 0 0 0 6 0 0 0 4 3 0 25 -999 -999 -999
