precip	MIROC5	RCP60	REGRESION	decimas	1
P15021	42.064	-1.487	182	geo	2006	2100	-1
P15021 2007 12 12 0 0 15 18 20 16 0 0 0 3 5 0 0 0 10 0 15 12 0 0 6 0 7 0 5 0 8 7 5 7
P15021 2008 1 0 12 0 0 13 3 0 0 0 0 0 0 9 0 0 13 10 5 0 13 19 20 0 8 0 18 0 0 13 16 20
P15021 2008 2 32 0 0 17 0 14 0 22 0 20 0 18 6 0 10 14 11 0 31 16 10 0 9 0 18 0 22 28 -999 -999 -999
P15021 2008 3 33 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 7 2 0 5 0
P15021 2008 4 0 7 0 0 19 14 0 0 0 0 0 0 15 19 23 0 0 0 0 0 9 7 0 0 0 0 5 7 0 0 -999
P15021 2008 5 0 13 0 0 15 21 17 0 0 0 0 13 15 22 0 19 16 0 0 27 31 21 23 0 0 0 14 0 0 0 18
P15021 2008 6 0 0 0 0 0 16 14 0 14 0 0 0 0 24 17 0 0 0 0 13 0 0 0 12 0 0 0 0 0 0 -999
P15021 2008 7 0 0 0 0 0 16 0 0 0 0 0 0 18 24 0 0 0 0 0 0 21 0 14 18 0 19 0 0 0 0 0
P15021 2008 8 0 0 0 0 0 0 0 0 0 0 17 0 0 15 0 0 14 18 0 0 0 0 0 0 0 0 0 0 10 7 9
P15021 2008 9 0 0 0 0 0 0 0 0 13 15 0 18 0 0 11 0 0 12 0 14 0 0 13 0 17 0 0 0 0 20 -999
P15021 2008 10 14 10 0 0 0 9 14 18 9 0 0 22 0 18 0 0 12 0 12 0 0 0 0 0 0 15 21 14 0 0 0
P15021 2008 11 0 13 24 18 9 0 0 6 0 12 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 -999
P15021 2008 12 4 0 0 0 4 7 0 0 9 14 19 0 8 13 9 6 0 6 0 0 0 0 0 0 0 8 0 8 0 0 0
P15021 2009 1 0 0 0 3 7 8 7 0 0 0 10 0 17 11 10 8 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P15021 2009 2 0 10 10 12 11 8 12 5 5 0 9 0 7 0 0 0 0 0 0 4 0 0 6 0 0 7 6 17 -999 -999 -999
P15021 2009 3 32 35 29 15 0 8 0 0 0 0 0 0 10 11 26 19 18 14 9 9 0 0 0 0 14 29 0 34 25 26 17
P15021 2009 4 15 32 35 16 18 30 21 12 9 0 9 19 26 20 21 22 0 0 10 19 25 19 10 0 0 0 0 0 0 0 -999
P15021 2009 5 0 0 18 17 19 26 14 0 0 0 28 13 5 0 0 0 0 0 0 0 27 32 0 0 0 0 11 14 0 16 0
P15021 2009 6 0 14 0 16 0 21 20 0 0 16 0 0 0 0 0 0 0 15 0 0 0 12 0 0 15 0 0 0 0 0 -999
P15021 2009 7 0 0 0 0 0 0 0 16 22 0 24 24 0 18 13 0 10 0 0 16 0 0 20 0 0 14 0 0 0 0 0
P15021 2009 8 0 0 0 10 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 13 0 0 17
P15021 2009 9 0 0 6 0 0 0 0 0 0 0 0 0 17 0 0 0 0 14 0 0 0 23 19 0 8 0 0 0 0 0 -999
P15021 2009 10 0 0 10 0 8 0 0 0 8 0 0 0 12 0 0 15 18 0 0 15 12 8 0 11 9 0 0 0 0 0 0
P15021 2009 11 5 0 0 0 0 0 10 10 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 13 9 15 0 0 0 0 -999
P15021 2009 12 10 0 0 8 0 20 32 19 0 26 23 8 6 0 6 7 0 0 16 0 12 0 0 0 0 0 0 0 12 0 0
P15021 2010 1 0 0 0 27 25 17 0 7 7 10 9 9 0 7 8 12 7 4 4 0 0 0 0 0 0 0 0 0 0 8 0
P15021 2010 2 8 6 5 0 9 19 17 0 8 8 0 4 4 4 5 8 5 0 4 0 5 9 0 15 6 0 5 0 -999 -999 -999
P15021 2010 3 4 0 0 6 0 15 0 18 0 19 17 11 0 9 7 0 0 12 22 33 0 0 3 4 4 0 5 5 0 0 7
P15021 2010 4 10 0 17 0 0 0 17 25 22 22 23 0 28 25 28 38 23 0 9 13 21 20 14 10 27 17 0 0 0 22 -999
P15021 2010 5 17 0 0 23 21 0 12 0 11 0 17 22 0 15 0 26 20 14 0 8 0 0 14 0 0 0 29 0 16 14 14
P15021 2010 6 17 0 19 14 12 12 10 0 6 7 0 0 24 0 18 23 15 0 0 0 0 13 11 0 0 0 0 0 20 0 -999
P15021 2010 7 19 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 17 11 0 0 12 0 0 0 0 0 0 0 0 0 0
P15021 2010 8 0 0 0 0 13 0 15 0 18 22 23 19 0 0 17 0 0 0 0 0 0 0 0 0 23 17 0 9 0 0 16
P15021 2010 9 14 0 19 16 10 7 8 14 20 0 0 0 29 0 20 0 0 0 0 0 0 0 12 0 0 0 9 0 5 0 -999
P15021 2010 10 0 0 5 0 0 0 0 0 0 0 21 0 0 20 0 11 11 0 11 12 17 21 21 11 8 9 0 6 0 0 0
P15021 2010 11 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 7 0 0 0 0 4 0 0 0 0 0 4 -999
P15021 2010 12 9 8 0 0 13 10 11 6 0 0 0 0 0 0 12 4 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0
P15021 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 10 0 0 0 0 0 0 0 4 0 0
P15021 2011 2 0 5 5 8 0 8 0 0 0 0 4 9 0 7 0 6 4 0 0 0 0 0 0 0 0 0 0 20 -999 -999 -999
P15021 2011 3 0 0 0 0 14 0 0 6 0 11 0 0 0 15 22 40 58 22 14 16 18 21 22 36 26 0 0 0 16 7 0
P15021 2011 4 0 19 16 0 0 11 11 13 16 20 20 21 22 19 0 10 24 25 22 20 0 0 0 0 0 5 0 0 0 0 -999
P15021 2011 5 0 14 11 9 10 0 0 12 18 24 0 0 0 13 14 0 0 0 0 0 0 0 0 13 0 0 26 0 0 0 18
P15021 2011 6 0 0 10 0 0 0 0 0 0 18 0 0 0 21 18 0 0 0 0 0 0 19 22 0 0 0 0 0 0 0 -999
P15021 2011 7 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 12 0 0 19 0 0 0 0 0 0 0 0 0
P15021 2011 8 0 10 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 25
P15021 2011 9 0 0 0 0 0 0 8 13 26 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 7 0 0 -999
P15021 2011 10 15 0 0 0 0 0 8 0 0 0 11 14 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 9 0 22 26
P15021 2011 11 13 11 10 0 22 0 41 0 0 0 8 0 0 0 0 0 17 0 5 4 0 26 37 34 17 0 0 0 8 4 -999
P15021 2011 12 0 0 14 22 12 0 0 5 0 0 0 9 0 0 0 0 16 15 21 0 25 0 0 11 0 16 12 0 0 7 0
P15021 2012 1 20 22 6 0 0 0 3 0 0 0 0 0 0 0 0 0 7 8 9 0 0 0 0 0 0 0 0 0 0 9 7
P15021 2012 2 4 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 0 14 14 17 10 0 4 0 0 0 9 -999 -999 -999
P15021 2012 3 17 32 26 24 20 0 0 0 0 3 0 0 9 9 0 13 21 0 0 0 0 17 12 0 0 5 0 0 0 0 0
P15021 2012 4 0 0 8 0 3 10 18 16 11 10 7 13 23 40 30 23 25 20 18 15 13 0 0 0 30 0 27 23 19 22 -999
P15021 2012 5 21 20 21 15 0 0 16 0 22 18 0 0 0 23 21 0 0 14 13 13 0 14 0 0 0 25 19 13 9 0 0
P15021 2012 6 7 0 0 0 0 0 0 16 0 0 0 19 20 0 20 14 0 0 0 19 0 0 0 9 0 0 0 0 27 0 -999
P15021 2012 7 0 0 0 0 0 0 18 0 0 0 0 25 23 0 0 0 0 24 0 17 0 0 0 20 0 0 0 0 0 0 0
P15021 2012 8 14 0 0 0 0 0 15 0 0 0 19 0 0 0 16 15 0 0 0 0 9 0 11 11 11 14 12 0 0 0 0
P15021 2012 9 0 0 16 14 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 -999
P15021 2012 10 0 0 0 0 0 0 0 0 17 0 0 14 0 0 12 0 12 0 0 0 0 0 0 0 0 0 15 12 0 12 15
P15021 2012 11 0 0 0 20 0 7 0 5 0 0 0 11 5 0 0 0 0 0 22 0 0 9 5 5 6 6 0 0 18 19 -999
P15021 2012 12 17 10 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 22 0 9 5 0 5 0 5 0 5 0 0 10 27
P15021 2013 1 22 0 10 15 11 6 6 0 0 0 0 0 2 0 0 0 0 4 0 0 0 0 4 0 0 0 0 0 0 7 0
P15021 2013 2 2 0 0 4 0 0 0 0 0 0 0 0 0 32 22 10 0 0 24 0 21 0 16 29 18 10 3 0 -999 -999 -999
P15021 2013 3 0 0 0 0 0 7 11 0 0 21 32 28 29 0 0 15 18 17 15 14 0 0 0 13 14 14 16 24 29 32 40
P15021 2013 4 32 21 0 0 16 14 17 0 0 4 0 0 0 0 16 0 13 0 13 0 20 17 0 17 33 19 0 0 0 0 -999
P15021 2013 5 0 0 0 0 0 0 10 0 21 26 0 22 0 0 0 0 0 20 0 16 12 5 5 0 12 6 0 0 0 0 0
P15021 2013 6 0 21 23 17 0 0 22 0 0 0 24 25 24 21 0 0 12 13 0 10 10 0 0 0 19 26 37 0 0 0 -999
P15021 2013 7 16 0 0 0 0 23 0 0 0 0 0 14 0 0 0 17 0 0 8 0 20 0 0 20 0 0 0 0 0 0 0
P15021 2013 8 0 0 0 0 0 0 22 23 19 0 0 18 0 0 0 0 0 7 0 0 0 13 17 0 0 0 0 13 0 0 0
P15021 2013 9 16 0 20 9 0 10 0 0 0 12 16 0 0 0 0 11 0 0 0 16 0 0 12 11 0 4 0 0 0 0 -999
P15021 2013 10 0 0 11 0 0 0 8 0 9 0 16 0 11 0 10 13 22 0 10 7 0 0 6 9 0 10 0 8 0 0 0
P15021 2013 11 5 0 0 0 5 0 5 7 9 11 14 12 7 7 8 8 0 38 0 49 20 0 31 35 0 0 0 21 10 7 -999
P15021 2013 12 8 17 0 17 0 0 0 0 7 0 0 0 0 6 0 0 0 0 0 0 0 7 8 0 0 0 12 11 15 0 0
P15021 2014 1 0 0 0 0 0 10 7 10 0 0 0 0 6 0 0 0 0 0 0 3 0 0 4 0 0 0 18 23 50 48 22
P15021 2014 2 14 17 0 0 9 14 14 26 15 18 7 0 8 6 0 0 0 0 15 0 0 0 0 0 0 0 0 20 -999 -999 -999
