precip	MIROC5	RCP60	REGRESION	decimas	1
P12311	41.349	-5.467	182	geo	2006	2100	-1
P12311 2007 11 5 0 0 4 0 0 0 0 15 0 32 29 0 21 0 0 0 0 0 0 0 6 3 0 0 6 9 0 0 0 -999
P12311 2007 12 0 0 6 8 0 0 8 0 0 0 0 0 0 0 0 0 18 0 11 0 7 0 7 9 13 0 0 7 0 0 0
P12311 2008 1 0 13 0 21 0 2 1 0 0 0 0 0 0 13 13 12 9 0 0 0 38 37 0 11 21 49 44 27 26 34 49
P12311 2008 2 71 33 52 32 26 38 27 42 19 23 33 11 9 0 27 25 16 34 21 14 0 6 0 6 0 15 0 0 -999 -999 -999
P12311 2008 3 0 7 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 6 0 0 0 0 11 8 0 0 0 0 0
P12311 2008 4 0 0 0 0 0 7 0 0 0 0 0 0 16 19 0 29 0 0 9 0 0 0 0 0 0 0 0 0 0 16 -999
P12311 2008 5 0 0 0 0 10 0 0 6 0 19 31 0 0 20 14 0 0 0 17 24 18 20 28 0 0 9 0 0 0 0 0
P12311 2008 6 0 0 0 0 0 0 0 13 0 16 0 13 0 27 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12311 2008 7 0 0 0 0 0 0 21 0 0 0 0 0 17 25 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12311 2008 8 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0
P12311 2008 9 0 10 0 0 0 0 0 0 0 13 0 0 0 23 0 10 0 0 0 0 0 13 20 0 19 0 0 0 26 0 -999
P12311 2008 10 21 0 0 11 0 0 13 0 0 0 26 0 24 0 0 0 0 0 0 0 0 16 19 0 0 27 26 17 0 0 14
P12311 2008 11 0 5 0 0 0 0 0 0 0 0 15 0 5 0 0 0 14 23 0 0 4 6 7 3 3 0 0 0 0 0 -999
P12311 2008 12 0 0 0 0 1 0 3 0 6 0 15 5 7 0 0 0 5 5 5 4 0 0 7 9 20 0 14 11 7 0 0
P12311 2009 1 0 0 0 0 0 0 0 0 0 3 0 0 6 0 0 4 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0
P12311 2009 2 4 0 0 0 5 0 0 0 1 0 0 2 4 3 0 0 0 0 0 0 1 0 0 0 2 0 3 0 -999 -999 -999
P12311 2009 3 0 29 25 0 0 0 0 25 17 0 0 0 5 0 15 20 40 36 26 18 0 0 23 0 19 34 28 42 41 33 0
P12311 2009 4 0 15 0 11 17 20 0 0 0 0 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 9 16 21 29 -999
P12311 2009 5 0 19 15 16 0 17 11 10 0 10 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P12311 2009 6 10 0 10 0 14 0 14 9 0 0 4 0 0 18 0 0 0 0 5 0 0 0 0 0 0 0 0 11 0 0 -999
P12311 2009 7 0 0 16 0 0 0 0 0 0 0 0 0 18 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P12311 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 0 0
P12311 2009 9 22 0 0 0 0 0 0 0 0 0 20 12 0 3 0 7 0 10 0 0 0 19 17 0 0 0 0 0 9 0 -999
P12311 2009 10 0 0 0 5 0 0 0 0 0 0 0 13 12 12 12 0 16 14 0 0 0 0 15 27 0 0 0 0 7 0 8
P12311 2009 11 0 4 0 0 0 0 10 0 0 0 0 0 0 8 11 0 0 0 11 19 7 10 0 0 6 0 0 13 12 17 -999
P12311 2009 12 0 21 27 16 40 31 32 17 15 31 0 10 12 0 0 8 0 28 22 0 11 12 0 18 25 29 31 24 0 0 13
P12311 2010 1 14 13 25 46 28 0 6 6 0 8 0 6 10 5 9 0 11 0 9 14 0 0 2 3 6 0 0 0 0 10 0
P12311 2010 2 7 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 -999 -999 -999
P12311 2010 3 0 0 0 0 8 10 0 12 29 25 15 0 0 0 0 0 0 15 30 0 0 0 0 0 0 0 0 5 0 0 0
P12311 2010 4 0 0 0 0 0 0 0 28 25 21 15 0 0 14 31 19 7 6 0 14 0 0 0 12 0 0 6 0 16 0 -999
P12311 2010 5 8 0 0 17 0 0 0 0 0 0 12 0 0 9 0 17 12 16 8 3 6 0 0 0 0 0 21 0 12 0 0
P12311 2010 6 9 0 15 0 9 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P12311 2010 7 19 18 0 0 7 0 0 0 0 0 0 0 0 0 0 15 0 0 5 0 0 0 0 0 0 0 0 0 0 15 0
P12311 2010 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 20 0 0 0 7 0 0 0 0 0 0 0 0 0 0 8 16
P12311 2010 9 0 0 23 0 8 0 0 19 0 0 11 17 12 8 11 0 7 0 0 0 11 14 0 0 20 0 0 0 0 8 -999
P12311 2010 10 6 0 0 6 0 0 10 0 18 0 0 0 35 23 0 10 0 0 16 9 13 15 0 0 10 0 6 0 14 0 0
P12311 2010 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 5 0 0 4 0 0 0 3 0 0 0 -999
P12311 2010 12 3 0 0 0 0 9 8 0 0 0 0 12 22 16 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P12311 2011 1 0 0 0 10 0 3 0 0 0 5 0 0 0 7 13 4 0 0 0 0 0 15 0 13 14 7 0 0 0 2 0
P12311 2011 2 9 7 0 0 24 0 0 11 0 0 0 12 0 0 0 8 0 0 0 10 0 22 0 0 0 6 0 22 -999 -999 -999
P12311 2011 3 21 15 0 0 0 8 0 0 0 10 14 18 0 0 0 38 27 17 12 0 0 24 41 83 0 12 24 47 8 0 0
P12311 2011 4 0 22 17 11 0 9 0 13 0 13 0 13 12 0 0 0 24 0 16 18 0 0 0 0 0 0 0 2 0 0 -999
P12311 2011 5 0 12 0 0 0 0 0 0 0 24 10 0 15 14 17 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 8
P12311 2011 6 9 10 0 0 0 0 0 0 0 18 17 0 0 0 0 0 0 5 0 0 13 0 0 0 0 14 13 0 0 0 -999
P12311 2011 7 9 7 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 11 0 23 0 0 0 0 9 0 0 0 0 0
P12311 2011 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P12311 2011 9 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 -999
P12311 2011 10 11 0 0 0 0 0 0 0 9 0 0 0 0 0 15 0 10 0 0 0 0 0 16 13 0 0 0 0 0 15 0
P12311 2011 11 0 0 8 16 32 0 23 0 0 0 0 0 8 0 0 9 26 16 7 0 9 27 0 0 0 6 0 0 0 0 -999
P12311 2011 12 0 17 0 0 0 0 0 0 4 0 0 0 0 4 9 0 34 0 0 34 35 18 19 0 20 0 0 0 20 0 35
P12311 2012 1 31 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 3 0 0 12 0 3
P12311 2012 2 0 0 18 9 4 5 5 0 0 0 0 0 0 0 0 2 4 10 20 0 9 5 0 0 6 0 0 7 -999 -999 -999
P12311 2012 3 0 25 17 0 0 10 6 0 0 0 0 6 12 8 0 20 17 0 18 30 30 0 0 0 0 0 4 10 16 9 0
P12311 2012 4 7 0 0 0 0 0 15 15 5 3 0 0 12 40 0 0 0 0 6 7 0 6 0 25 0 18 24 26 22 0 -999
P12311 2012 5 0 0 14 9 0 0 0 10 0 0 0 0 0 24 20 15 0 0 8 8 0 0 0 0 19 0 0 0 0 0 0
P12311 2012 6 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 7 -999
P12311 2012 7 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 10 0 11 19 0 11 0 0 0 0
P12311 2012 8 0 9 0 0 0 0 0 13 0 15 0 9 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 8
P12311 2012 9 0 9 12 0 0 0 10 4 0 0 0 0 0 0 8 11 0 10 0 0 0 0 0 0 0 0 11 0 14 8 -999
P12311 2012 10 0 5 0 0 0 0 0 0 0 24 37 0 0 0 0 21 20 0 23 0 18 20 14 0 10 13 23 14 16 32 0
P12311 2012 11 0 32 26 0 12 0 5 0 9 26 0 0 0 0 0 0 9 27 38 28 15 0 0 0 0 9 0 18 25 0 -999
P12311 2012 12 9 0 9 0 14 42 38 35 0 16 0 0 0 35 0 0 0 12 0 0 12 0 7 0 0 7 0 0 10 10 0
P12311 2013 1 0 0 13 0 15 0 15 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 12 17 6
P12311 2013 2 0 0 3 0 0 0 0 0 0 4 3 0 0 46 20 0 0 36 46 37 30 37 30 42 13 0 4 5 -999 -999 -999
P12311 2013 3 10 12 0 14 0 0 13 0 0 35 61 55 40 17 0 27 0 21 24 18 14 34 30 20 21 0 16 0 27 0 38
P12311 2013 4 22 10 0 13 0 0 16 7 0 0 0 0 0 0 0 20 0 0 0 11 24 0 0 22 29 7 0 7 0 8 -999
P12311 2013 5 0 0 0 15 7 0 0 21 19 23 22 0 0 0 23 0 0 17 0 0 0 2 0 0 0 0 4 0 0 0 12
P12311 2013 6 14 0 0 0 0 0 0 0 27 32 27 0 0 13 0 0 0 0 0 10 0 0 0 13 0 0 28 24 24 0 -999
P12311 2013 7 10 0 0 9 17 19 0 0 8 0 0 9 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 24
P12311 2013 8 0 0 15 0 0 15 0 17 17 0 0 0 7 0 11 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 27
P12311 2013 9 22 0 0 0 0 0 0 0 0 0 19 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P12311 2013 10 0 0 0 0 0 0 0 0 0 19 0 0 0 0 8 0 15 0 8 0 0 0 3 0 0 0 4 0 0 0 0
P12311 2013 11 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 13 67 91 38 36 60 66 0 0 61 0 15 0 11 -999
P12311 2013 12 12 0 21 0 0 2 0 12 10 0 0 0 0 0 11 8 0 0 0 0 0 0 15 25 19 25 12 12 30 0 12
P12311 2014 1 16 7 5 12 0 18 0 19 0 0 0 0 0 18 17 0 0 0 0 0 0 0 0 0 13 0 31 38 52 36 21
P12311 2014 2 20 25 17 24 22 38 29 36 22 25 7 13 17 6 0 0 0 0 0 5 8 7 12 7 0 0 0 0 -999 -999 -999
