precip	MIROC5	RCP60	REGRESION	decimas	1
P12682	41.344	-1.003	182	geo	2006	2100	-1
P12682 2007 5 0 0 0 0 0 17 0 0 15 0 0 0 32 29 17 0 13 21 21 0 0 0 0 0 0 9 0 0 0 0 0
P12682 2007 6 0 26 0 22 0 26 0 0 0 0 12 0 0 0 0 0 0 14 15 0 0 14 24 18 0 0 20 0 25 0 -999
P12682 2007 7 0 0 21 30 0 0 19 0 15 24 26 0 0 0 0 0 28 0 0 0 0 0 0 17 0 0 0 0 0 15 15
P12682 2007 8 0 0 0 21 0 0 0 0 0 0 18 0 22 0 0 13 15 0 22 23 0 0 0 0 0 0 17 0 0 0 0
P12682 2007 9 6 8 0 0 0 0 0 0 11 0 0 15 0 17 21 0 0 0 0 7 0 0 0 0 0 9 0 0 0 0 -999
P12682 2007 10 0 0 0 0 0 0 0 0 15 20 22 23 23 17 0 0 0 0 10 0 0 22 15 0 0 6 0 13 6 0 0
P12682 2007 11 7 0 12 0 6 9 0 0 0 9 0 0 7 0 0 0 0 0 0 0 0 0 8 7 9 7 13 19 0 0 -999
P12682 2007 12 0 10 0 0 0 0 22 0 0 0 3 0 0 0 0 11 14 17 15 0 0 0 6 0 0 0 3 7 9 0 0
P12682 2008 1 11 0 21 20 0 4 0 0 0 0 0 13 0 0 20 16 11 4 0 12 14 14 13 7 8 13 0 15 0 0 16
P12682 2008 2 0 0 13 0 0 10 13 16 13 22 0 20 5 6 7 11 0 19 34 15 10 8 9 21 24 25 26 35 -999 -999 -999
P12682 2008 3 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
P12682 2008 4 0 0 12 19 0 0 5 4 6 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P12682 2008 5 20 0 0 10 17 30 0 14 12 18 27 11 14 21 0 0 0 0 18 29 32 0 21 0 0 0 17 12 0 0 0
P12682 2008 6 0 0 13 15 0 17 0 12 0 16 18 0 0 0 15 0 0 0 0 0 0 0 0 0 13 0 0 21 0 0 -999
P12682 2008 7 10 0 9 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 21 16 0 16 17 0 0 0 0 17 0
P12682 2008 8 0 0 0 0 0 17 0 0 17 0 0 0 0 0 0 0 0 19 0 0 14 18 0 0 0 0 21 13 0 0 0
P12682 2008 9 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 13 12 0 15 0 13 0 15 15 0 0 0 16 19 -999
P12682 2008 10 13 0 0 12 0 0 0 20 0 0 0 21 18 19 0 0 0 0 13 0 15 0 0 0 0 0 19 13 20 0 0
P12682 2008 11 15 0 25 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P12682 2008 12 0 0 0 0 6 0 0 9 0 0 21 0 7 12 13 0 0 0 5 0 0 0 0 0 4 0 5 7 8 0 0
P12682 2009 1 0 0 0 4 0 9 0 0 0 7 0 0 21 12 0 0 5 0 0 0 0 0 0 0 0 7 4 0 0 0 0
P12682 2009 2 0 0 0 13 0 10 0 0 0 0 9 0 0 0 0 0 0 0 0 4 4 0 0 0 9 10 7 0 -999 -999 -999
P12682 2009 3 33 43 31 18 0 8 0 13 34 32 20 15 0 13 28 18 12 0 0 0 0 0 9 0 0 26 19 32 21 25 0
P12682 2009 4 15 38 49 20 0 34 0 13 11 7 0 20 27 20 19 26 0 0 0 0 30 0 0 11 11 7 7 0 0 20 -999
P12682 2009 5 31 24 14 0 22 0 0 0 0 29 0 15 0 0 0 0 10 0 0 0 0 0 31 25 21 0 0 0 0 17 0
P12682 2009 6 0 0 16 0 23 0 0 0 11 0 0 0 0 0 23 0 0 0 11 0 0 0 0 16 0 0 0 0 13 0 -999
P12682 2009 7 21 0 0 0 0 0 23 0 0 0 0 24 0 18 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 23
P12682 2009 8 0 0 0 0 0 0 18 0 0 23 0 0 0 14 0 0 0 0 0 0 8 0 24 0 0 0 0 13 0 0 0
P12682 2009 9 0 0 5 0 0 0 0 0 0 0 0 0 19 13 0 19 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P12682 2009 10 13 0 0 13 0 0 0 0 0 11 16 0 13 0 0 17 20 0 0 0 0 9 0 8 0 0 0 0 0 0 0
P12682 2009 11 0 0 0 6 0 0 0 0 0 0 0 0 0 4 6 0 0 7 0 0 7 7 0 0 0 20 0 0 8 9 -999
P12682 2009 12 7 0 0 7 6 0 36 26 0 24 24 8 0 3 0 6 0 0 15 15 10 7 6 0 0 13 14 12 10 0 0
P12682 2010 1 5 0 0 0 21 19 0 0 0 12 0 0 9 0 8 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12682 2010 2 0 0 0 0 8 21 22 0 10 10 0 0 0 0 7 10 7 0 0 0 0 9 9 17 0 4 0 0 -999 -999 -999
P12682 2010 3 0 0 0 0 0 17 0 25 25 21 20 0 0 9 0 0 8 9 0 40 26 0 0 0 0 0 0 0 0 0 7
P12682 2010 4 9 0 0 0 0 0 0 0 22 0 0 29 33 0 31 41 27 19 0 0 23 24 16 8 30 0 10 11 27 28 -999
P12682 2010 5 19 0 0 26 0 0 0 13 0 0 23 0 21 0 0 26 23 0 0 0 0 0 16 0 18 32 28 0 0 16 16
P12682 2010 6 21 21 21 0 13 0 0 11 0 0 0 23 0 0 0 0 14 8 0 0 0 14 0 0 0 0 0 0 0 0 -999
P12682 2010 7 18 19 0 0 0 19 17 17 0 20 0 0 0 0 0 0 0 0 0 10 0 19 0 0 0 0 0 16 0 0 0
P12682 2010 8 0 0 0 0 0 14 0 0 0 0 0 0 18 15 0 0 0 20 16 0 0 9 0 0 0 0 12 0 7 8 0
P12682 2010 9 14 10 0 15 0 0 0 15 0 30 25 21 29 22 15 15 10 0 0 12 12 0 0 0 0 0 0 0 0 0 -999
P12682 2010 10 0 0 0 0 0 0 0 0 0 15 16 0 14 17 10 10 12 7 9 0 0 0 0 0 0 0 0 4 6 8 5
P12682 2010 11 6 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 5 0 0 0 0 0 6 -999
P12682 2010 12 0 9 0 9 15 0 10 7 0 7 5 0 0 25 0 0 0 6 0 8 0 0 0 4 0 0 0 0 0 0 0
P12682 2011 1 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 12 25 17 6 0 0 0 4 0 0
P12682 2011 2 0 0 0 6 6 7 4 0 0 0 0 0 0 0 6 5 0 5 0 0 0 0 0 0 6 0 0 0 -999 -999 -999
P12682 2011 3 26 17 15 0 0 0 10 6 0 11 14 17 18 17 0 40 64 0 15 15 18 21 17 25 0 10 0 28 17 0 0
P12682 2011 4 0 0 0 0 0 11 0 0 18 22 0 21 24 0 12 0 26 29 26 23 22 14 0 0 0 0 0 0 0 0 -999
P12682 2011 5 0 0 11 0 0 12 0 0 22 0 13 0 14 0 0 0 10 0 0 0 24 0 11 11 16 0 0 0 0 0 0
P12682 2011 6 0 9 0 0 8 9 0 13 0 0 0 0 0 0 0 19 0 0 0 0 15 20 0 0 0 20 0 0 0 17 -999
P12682 2011 7 0 0 0 14 0 0 13 0 7 0 0 0 0 22 22 0 0 15 0 0 25 18 0 0 10 0 0 0 0 0 0
P12682 2011 8 0 0 18 0 0 0 0 0 0 0 17 18 0 0 0 0 0 12 0 18 0 0 0 0 0 0 0 12 17 19 25
P12682 2011 9 26 0 10 15 0 0 0 13 24 0 0 13 9 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P12682 2011 10 0 0 16 0 0 0 0 0 0 0 0 14 0 0 9 0 0 0 0 0 0 0 0 15 0 8 7 9 0 27 36
P12682 2011 11 21 15 10 10 18 21 52 0 0 10 0 0 0 0 0 11 17 0 6 0 6 0 34 33 24 0 0 9 0 0 -999
P12682 2011 12 0 0 13 29 15 8 0 6 5 5 0 8 10 5 0 9 12 12 16 17 22 11 14 0 0 16 9 0 0 6 5
P12682 2012 1 15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 13 13 12 13 9 0 5 0 0 0 0 0 7 0
P12682 2012 2 3 0 27 24 0 3 0 0 0 0 0 0 0 0 0 0 0 0 11 14 22 0 0 0 9 18 0 8 -999 -999 -999
P12682 2012 3 15 31 35 37 25 0 0 0 0 0 0 0 8 9 0 0 22 0 17 20 22 18 13 13 0 0 0 0 0 0 0
P12682 2012 4 0 0 0 0 0 0 0 15 12 0 7 15 27 39 27 0 26 24 0 0 16 14 0 20 26 28 0 25 16 20 -999
P12682 2012 5 22 23 30 0 0 0 25 0 0 0 16 21 0 0 19 16 0 14 13 16 14 15 16 13 25 24 17 15 0 0 0
P12682 2012 6 10 0 10 0 0 0 0 0 0 23 23 23 0 0 27 0 0 12 14 0 21 0 0 0 0 0 15 19 0 22 -999
P12682 2012 7 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 23 20 0 18 19 0 22 0 0 0 0 0 0
P12682 2012 8 0 13 0 0 0 0 17 0 0 19 18 0 0 0 0 0 0 16 13 11 0 0 13 0 0 0 0 0 0 0 0
P12682 2012 9 8 0 0 0 0 0 21 0 0 0 0 0 0 13 0 0 11 0 0 0 0 0 0 0 0 15 13 0 18 20 -999
P12682 2012 10 0 11 0 8 0 0 7 0 15 16 0 0 0 0 0 0 11 11 9 0 0 21 0 0 0 13 0 0 0 8 12
P12682 2012 11 8 18 25 0 8 4 0 4 0 0 17 0 0 0 4 0 0 11 17 18 0 0 0 0 6 5 0 0 0 0 -999
P12682 2012 12 0 0 13 0 0 23 29 14 0 0 9 0 10 26 0 26 23 23 11 0 0 0 0 4 0 0 0 0 0 0 0
P12682 2013 1 0 0 11 12 9 6 0 0 0 0 0 0 0 2 0 0 0 0 8 0 3 0 0 0 3 0 0 0 4 0 6
P12682 2013 2 2 0 0 0 0 1 0 0 0 6 2 0 12 28 23 12 9 0 19 16 19 17 13 0 0 13 0 3 -999 -999 -999
P12682 2013 3 0 0 0 0 0 8 13 29 0 20 29 25 0 19 0 0 0 0 13 0 13 0 0 14 0 0 0 26 34 39 40
P12682 2013 4 42 0 0 11 16 0 0 8 0 0 0 7 0 18 0 19 0 0 0 11 0 17 15 0 33 0 0 7 7 0 -999
P12682 2013 5 0 0 12 0 16 0 12 0 0 0 24 21 14 13 20 0 30 19 0 18 0 5 0 0 13 0 0 0 0 17 0
P12682 2013 6 22 24 0 0 0 18 22 26 0 0 21 23 26 0 15 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12682 2013 7 0 0 0 0 0 20 26 0 0 18 0 0 17 15 0 16 0 0 0 14 20 0 21 20 0 0 0 0 0 0 0
P12682 2013 8 0 0 20 0 30 0 0 24 19 0 18 0 0 0 0 0 0 0 0 0 0 0 18 22 0 0 0 14 0 21 23
P12682 2013 9 15 0 0 0 7 9 11 0 0 12 0 19 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 5 0 -999
P12682 2013 10 0 0 0 9 0 7 0 10 9 0 0 0 13 15 13 14 21 24 12 0 0 5 0 11 0 0 0 0 8 0 0
P12682 2013 11 0 0 0 0 0 0 0 0 10 10 0 0 9 8 8 10 11 35 60 51 16 17 25 31 26 0 20 25 11 6 -999
P12682 2013 12 7 13 0 15 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 15 18 12
P12682 2014 1 0 0 4 0 7 8 0 0 10 0 0 4 4 0 0 0 0 0 0 0 0 0 0 6 9 13 0 0 58 52 25
P12682 2014 2 0 15 0 0 0 0 11 21 0 14 7 0 6 0 0 0 0 0 13 0 0 0 0 0 0 0 0 19 -999 -999 -999
