precip	MIROC5	RCP60	REGRESION	decimas	1
P11618	41.062	-3.015	182	geo	2006	2100	-1
P11618 2010 8 0 0 0 0 0 0 0 0 13 0 14 0 0 10 15 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 17
P11618 2010 9 0 0 0 0 8 0 0 0 22 0 0 0 0 0 30 10 0 0 19 12 0 0 0 9 15 16 0 0 0 0 -999
P11618 2010 10 0 0 0 0 0 9 0 0 0 27 37 0 39 33 0 15 11 0 18 0 19 0 0 7 0 7 0 0 16 0 8
P11618 2010 11 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 9 0 10 9 0 0 4 0 3 4 0 0 0 0 0 -999
P11618 2010 12 0 6 0 0 13 0 16 8 11 11 6 14 25 0 0 0 0 7 10 0 0 0 0 0 0 0 0 9 0 0 0
P11618 2011 1 0 5 0 7 0 3 0 0 0 3 0 0 0 7 12 0 0 0 0 0 15 27 65 25 0 0 11 5 3 3 0
P11618 2011 2 0 0 7 0 0 19 16 0 2 0 3 15 16 11 16 0 0 8 10 0 0 19 0 7 0 9 15 34 -999 -999 -999
P11618 2011 3 40 21 13 8 10 0 0 0 8 19 23 30 0 21 35 74 93 48 30 34 34 44 62 118 59 17 30 52 18 0 0
P11618 2011 4 15 23 0 0 11 12 12 0 23 22 19 22 25 0 7 0 0 0 0 24 24 0 0 0 0 0 0 1 0 4 -999
P11618 2011 5 0 18 0 0 0 0 0 11 20 32 10 0 0 12 15 0 5 0 0 16 0 15 0 0 0 0 0 19 17 18 16
P11618 2011 6 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 12 4 0 0 4 0 18 15 0 16 15 0 13 0 0 -999
P11618 2011 7 0 8 0 0 15 0 6 5 0 0 0 0 0 0 0 0 0 8 7 0 24 15 0 0 0 0 0 0 0 0 0
P11618 2011 8 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 7 8 0 0 0 0 0 16
P11618 2011 9 0 0 0 12 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 3 4 4 6 0 0 0 5 7 0 14 -999
P11618 2011 10 11 0 0 6 0 0 0 0 8 10 0 14 0 0 9 0 0 7 0 0 0 0 18 0 0 0 0 10 0 28 24
P11618 2011 11 0 8 0 32 59 63 50 0 0 0 0 0 11 0 0 0 32 23 7 4 0 62 61 55 0 8 0 12 0 0 -999
P11618 2011 12 0 0 29 0 0 7 0 0 0 0 0 18 15 0 0 36 50 47 52 48 65 0 0 16 15 32 25 21 0 23 34
P11618 2012 1 54 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 0 0 0 0 0 0 0 0 7 13 16 7
P11618 2012 2 6 0 0 24 10 0 0 6 0 0 0 0 0 0 0 0 2 0 27 24 19 10 0 0 15 5 0 17 -999 -999 -999
P11618 2012 3 42 64 37 24 22 0 11 0 0 0 0 7 20 13 11 22 25 21 21 34 0 17 13 16 17 0 0 0 0 10 0
P11618 2012 4 0 9 0 0 0 13 33 0 0 0 6 12 23 72 0 31 0 25 17 16 12 0 0 37 59 48 39 35 37 37 -999
P11618 2012 5 0 21 23 14 7 0 11 14 24 20 15 0 24 32 0 0 0 15 0 8 0 0 12 0 32 30 26 0 0 0 0
P11618 2012 6 4 0 0 0 0 0 0 14 32 21 0 15 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 -999
P11618 2012 7 7 0 0 0 0 0 0 0 15 0 0 18 15 0 8 0 17 17 0 10 0 0 0 16 0 0 0 5 0 0 12
P11618 2012 8 0 0 7 9 0 0 0 0 9 0 0 0 6 0 0 9 0 8 0 6 0 0 0 0 0 0 12 7 0 7 0
P11618 2012 9 6 0 0 0 0 0 18 0 5 0 0 0 8 0 6 7 0 6 0 0 5 0 6 12 0 0 11 14 12 0 -999
P11618 2012 10 6 0 0 0 0 0 0 0 0 0 46 0 7 0 0 0 0 15 17 0 0 29 15 0 0 12 23 19 15 41 33
P11618 2012 11 35 0 47 0 0 15 0 0 0 31 40 7 0 0 3 0 7 0 51 36 0 0 0 0 9 0 11 18 26 24 -999
P11618 2012 12 14 5 11 0 14 44 43 38 0 11 12 0 18 66 43 46 41 0 16 15 0 23 7 16 15 0 5 0 12 0 57
P11618 2013 1 0 0 0 43 0 9 14 15 6 0 3 3 0 0 0 2 0 4 0 1 1 0 0 0 0 0 0 0 0 19 10
P11618 2013 2 0 0 2 0 0 3 3 0 0 0 0 0 0 70 0 17 19 43 68 52 42 0 42 73 22 0 0 3 -999 -999 -999
P11618 2013 3 9 16 0 13 9 6 0 0 30 49 87 71 59 22 18 0 30 23 0 0 16 37 42 15 0 14 19 0 36 38 72
P11618 2013 4 32 14 0 14 17 25 30 14 6 0 0 0 0 0 15 27 9 0 0 0 36 0 16 26 51 0 0 0 5 0 -999
P11618 2013 5 0 0 8 20 0 0 12 27 26 34 41 0 9 8 24 0 33 0 19 15 14 3 0 0 0 0 0 0 0 0 0
P11618 2013 6 0 22 23 18 13 0 20 30 34 40 36 33 0 0 12 0 0 0 0 0 8 0 0 0 0 0 35 0 24 0 -999
P11618 2013 7 12 0 0 0 17 22 22 0 0 6 0 0 0 0 11 15 0 0 6 10 16 0 12 13 0 0 0 0 0 0 0
P11618 2013 8 0 0 0 0 21 16 0 18 0 14 0 11 0 0 0 0 0 0 0 5 0 10 12 14 0 0 0 14 0 0 28
P11618 2013 9 24 15 11 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 2 0 0 4 4 -999
P11618 2013 10 0 0 0 0 0 0 0 8 0 14 15 11 0 0 9 15 28 20 0 7 0 0 5 5 0 0 0 0 0 0 0
P11618 2013 11 0 0 0 0 0 0 4 0 13 14 19 15 8 8 0 10 0 87 149 0 42 68 93 78 0 62 46 29 13 0 -999
P11618 2013 12 14 43 31 29 0 0 6 0 12 8 0 0 0 7 0 6 5 0 3 0 0 0 7 16 13 0 17 16 0 31 15
P11618 2014 1 21 0 0 0 16 0 0 17 12 7 0 0 18 0 0 0 0 0 0 1 0 0 0 5 0 0 35 43 77 67 32
P11618 2014 2 29 42 23 30 25 38 39 66 31 49 0 13 21 7 0 0 0 12 0 0 12 8 0 7 0 0 8 0 -999 -999 -999
