precip	MIROC5	RCP60	REGRESION	decimas	1
P11516	40.911	-0.306	182	geo	2006	2100	-1
P11516 2012 3 11 22 36 51 28 0 0 4 0 0 0 0 0 8 0 14 0 0 0 0 26 20 15 0 0 0 0 0 0 11 0
P11516 2012 4 0 0 16 0 0 0 0 11 11 13 0 0 31 36 22 0 0 21 0 19 0 0 15 23 25 0 36 27 13 18 -999
P11516 2012 5 21 27 39 22 0 0 0 44 24 21 0 20 0 0 17 0 12 0 0 16 15 14 0 0 25 23 16 0 0 0 0
P11516 2012 6 0 0 0 0 0 0 0 0 33 0 0 26 24 31 27 0 0 13 0 0 22 0 0 0 0 12 0 0 0 23 -999
P11516 2012 7 11 0 0 16 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 22 21 0 0 25 26 28 0 0 0 0 24
P11516 2012 8 0 0 0 0 21 21 0 0 0 0 0 0 0 0 0 22 0 0 0 0 15 0 0 0 11 0 0 14 20 16 0
P11516 2012 9 0 11 0 0 0 0 23 15 13 11 0 21 0 16 0 10 0 0 0 0 0 0 0 0 18 0 0 18 0 0 -999
P11516 2012 10 0 0 11 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 8 17 22 21 0 15 0 0 0 0 0 0
P11516 2012 11 4 10 22 30 0 0 0 0 0 0 11 0 0 5 0 5 0 0 0 18 0 0 0 0 0 4 0 15 0 0 -999
P11516 2012 12 0 13 16 0 0 0 37 13 0 0 0 0 12 23 14 21 0 0 0 0 0 0 0 0 0 0 3 0 0 0 24
P11516 2013 1 25 0 11 10 5 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 4 0 0 6
P11516 2013 2 2 0 0 0 0 0 0 0 0 5 0 0 0 0 16 10 0 0 0 11 0 0 0 0 0 13 0 0 -999 -999 -999
P11516 2013 3 0 0 0 0 0 8 13 36 31 21 25 20 21 18 8 0 0 0 0 11 0 28 0 16 0 17 0 0 42 0 38
P11516 2013 4 54 40 0 11 14 11 13 0 0 0 4 0 0 0 0 0 16 0 15 0 14 0 0 16 37 26 0 0 0 0 -999
P11516 2013 5 0 0 15 0 0 10 0 0 0 22 19 0 14 0 24 0 28 0 0 19 11 0 0 0 0 0 0 12 0 0 0
P11516 2013 6 26 0 0 0 0 0 23 25 39 28 0 22 0 0 14 0 0 16 0 9 0 14 0 0 0 35 0 27 0 24 -999
P11516 2013 7 0 0 17 14 13 19 30 30 22 0 0 0 0 0 0 0 0 0 0 14 0 22 0 23 23 0 0 0 0 0 24
P11516 2013 8 0 0 0 0 32 0 26 0 18 18 18 18 0 0 0 31 17 0 0 0 0 0 21 0 0 0 0 0 0 20 24
P11516 2013 9 13 18 27 0 0 0 0 13 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11516 2013 10 0 0 0 0 0 0 0 0 0 0 24 0 0 0 15 0 19 0 10 0 0 0 0 12 0 0 11 0 0 0 0
P11516 2013 11 0 0 0 0 0 0 0 0 0 0 19 14 10 0 0 0 0 33 0 44 0 0 18 0 0 13 16 24 10 0 -999
P11516 2013 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 8 0 11 0 0 14 14 0 21 0
P11516 2014 1 0 6 0 0 0 0 0 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 67 41 24
P11516 2014 2 14 13 13 6 0 0 8 20 0 8 0 4 4 0 0 0 0 10 13 0 0 0 0 0 0 0 0 24 -999 -999 -999
