precip	MIROC5	RCP60	REGRESION	decimas	1
P11870	41.199	-5.402	182	geo	2006	2100	-1
P11870 2009 3 0 29 25 0 0 0 9 25 19 7 0 0 0 0 15 19 39 35 26 18 0 8 23 18 19 0 28 0 41 33 16
P11870 2009 4 0 16 0 0 17 21 0 0 5 0 0 13 13 0 11 0 6 0 0 11 0 0 0 6 0 0 0 0 22 30 -999
P11870 2009 5 19 19 15 16 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0
P11870 2009 6 0 0 10 13 0 0 0 9 12 0 0 0 8 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11870 2009 7 23 0 16 0 15 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 11 10 15 0
P11870 2009 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P11870 2009 9 0 15 0 0 0 0 9 0 0 0 20 0 9 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 -999
P11870 2009 10 0 0 4 0 0 0 0 0 8 0 0 13 0 12 12 0 16 14 11 0 10 0 15 27 0 0 0 0 0 0 0
P11870 2009 11 0 0 6 0 0 0 0 10 0 0 0 7 0 0 0 0 10 6 10 18 7 10 25 16 6 0 10 0 12 17 -999
P11870 2009 12 0 20 26 16 38 30 32 0 15 31 17 10 12 0 0 0 0 27 0 12 10 0 16 17 24 28 30 24 16 0 13
P11870 2010 1 13 12 24 45 28 0 0 0 10 0 5 6 0 0 9 0 11 7 9 0 0 0 0 3 0 0 0 0 7 10 10
P11870 2010 2 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 4 0 3 4 0 0 -999 -999 -999
P11870 2010 3 0 4 5 0 9 11 10 12 30 0 16 0 0 0 0 5 7 0 30 0 0 0 0 0 0 0 0 5 4 0 0
P11870 2010 4 12 14 21 0 0 17 18 28 25 21 16 0 0 15 32 20 8 6 0 0 0 0 0 12 0 0 0 0 16 0 -999
P11870 2010 5 0 0 0 18 15 0 0 0 0 0 0 0 0 9 0 0 0 16 0 0 6 0 0 0 15 27 0 13 0 9 0
P11870 2010 6 0 0 0 0 9 8 0 0 0 0 0 15 0 14 20 0 0 0 0 0 0 0 10 0 0 0 0 12 15 17 -999
P11870 2010 7 0 0 0 0 0 0 16 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 16 0 0 11 15 0
P11870 2010 8 0 12 0 0 0 0 0 0 0 0 0 13 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 5 0 16
P11870 2010 9 0 0 23 0 8 0 0 0 19 0 0 17 12 0 12 0 0 14 0 0 11 0 0 0 20 11 6 0 0 8 -999
P11870 2010 10 0 0 0 0 0 12 0 0 0 25 32 23 34 23 15 0 0 0 16 0 13 16 0 5 0 0 6 0 13 8 0
P11870 2010 11 7 0 10 7 0 0 0 0 0 0 0 0 0 0 0 6 10 8 0 0 7 0 0 5 7 6 0 0 0 0 -999
P11870 2010 12 3 0 0 0 8 9 8 5 7 6 0 12 22 17 0 0 7 7 0 0 0 0 0 0 0 3 0 0 0 0 0
P11870 2011 1 0 0 7 10 12 0 0 3 0 0 0 0 5 7 12 0 0 0 0 0 0 15 0 13 14 0 7 2 2 0 0
P11870 2011 2 0 0 0 19 23 25 19 0 0 0 0 0 9 0 12 0 0 7 0 10 0 21 0 0 0 0 0 22 -999 -999 -999
P11870 2011 3 22 15 11 0 0 0 7 0 0 10 14 19 14 13 22 39 29 18 0 16 0 24 40 81 27 12 24 46 0 7 0
P11870 2011 4 0 22 17 11 0 9 10 13 0 0 0 0 13 0 6 12 0 21 0 19 0 0 0 7 0 0 0 0 0 2 -999
P11870 2011 5 0 0 0 0 4 5 7 11 18 25 10 10 0 0 0 0 0 0 0 0 23 10 0 0 0 0 0 12 0 0 8
P11870 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 8 0 0 10 0 12 0 13 11 0 0 -999
P11870 2011 7 9 0 0 0 11 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P11870 2011 8 0 0 0 0 4 0 0 0 0 0 13 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P11870 2011 9 0 0 0 0 0 0 6 0 21 25 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 10 0 -999
P11870 2011 10 0 0 0 0 6 0 0 0 0 0 11 0 0 0 15 12 0 0 0 0 0 16 16 13 0 0 9 0 0 16 13
P11870 2011 11 0 4 8 17 32 38 23 0 0 0 0 0 0 0 5 9 26 17 0 0 0 28 19 0 0 0 0 10 5 0 -999
P11870 2011 12 0 0 18 0 0 0 0 0 0 0 8 0 0 4 9 30 33 0 35 33 36 0 0 0 19 0 21 17 0 18 33
P11870 2012 1 32 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 3 0 3 0 0 3 0 5 0 0 0 0
P11870 2012 2 5 0 19 10 5 5 5 0 0 0 0 0 3 0 0 0 4 10 0 16 0 0 0 0 0 0 2 8 -999 -999 -999
P11870 2012 3 0 26 18 0 0 10 0 0 0 1 0 0 0 8 0 20 0 14 18 30 29 14 0 0 0 0 4 0 0 0 0
P11870 2012 4 7 0 0 0 0 0 16 15 0 3 0 0 0 40 30 0 16 0 6 0 6 0 9 0 0 19 0 26 22 21 -999
P11870 2012 5 0 16 0 0 6 0 10 10 0 14 0 0 0 24 0 0 13 13 9 0 9 0 0 9 0 15 12 0 0 0 4
P11870 2012 6 0 0 0 0 0 0 0 0 23 15 12 12 0 0 17 0 0 0 0 16 0 0 0 0 0 0 14 0 0 0 -999
P11870 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 16 0 0 0 11 0 0 0 0 11 0 0 0 11
P11870 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P11870 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P11870 2012 10 0 0 0 0 0 0 0 0 15 0 36 0 0 0 20 21 20 0 22 12 18 21 14 0 10 13 22 0 0 31 0
P11870 2012 11 28 32 0 0 12 15 5 0 0 0 22 0 0 0 0 0 0 0 37 27 0 0 0 0 8 9 0 18 24 0 -999
P11870 2012 12 0 0 0 0 0 40 37 34 0 0 14 9 0 36 0 30 0 12 0 8 12 16 7 0 10 0 5 0 10 10 28
P11870 2013 1 0 9 13 24 15 6 14 10 0 8 0 5 0 0 0 0 0 0 0 1 1 0 0 0 0 2 3 8 0 17 6
P11870 2013 2 0 2 3 0 0 4 0 0 0 4 0 0 0 45 0 0 11 35 45 36 0 36 30 42 0 0 0 0 -999 -999 -999
P11870 2013 3 10 12 0 14 8 0 14 0 20 35 59 54 0 16 19 26 0 0 23 17 14 33 0 19 20 0 16 0 27 29 38
P11870 2013 4 22 11 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 10 11 23 16 0 21 29 7 0 0 0 0 -999
P11870 2013 5 0 0 0 15 0 6 0 21 19 0 0 13 0 10 23 25 19 0 0 0 0 0 0 0 9 5 0 6 9 0 12
P11870 2013 6 0 0 0 0 0 0 18 0 27 0 27 0 0 0 0 0 0 0 12 0 0 9 0 0 0 0 0 23 24 0 -999
P11870 2013 7 0 0 7 0 17 18 17 0 0 10 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11870 2013 8 0 0 0 0 16 16 0 17 17 0 13 0 0 0 0 0 0 0 6 7 0 0 0 0 14 0 0 0 0 0 27
P11870 2013 9 21 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P11870 2013 10 6 0 11 0 0 0 0 0 0 18 0 0 0 8 0 0 0 0 0 0 7 0 3 2 0 3 0 0 0 0 0
P11870 2013 11 0 0 0 0 0 0 0 0 6 0 0 0 3 4 6 9 13 67 91 0 36 58 66 40 20 59 23 0 8 0 -999
P11870 2013 12 12 29 21 18 0 0 0 0 0 0 8 11 0 0 0 0 6 4 0 0 0 14 0 24 18 24 0 0 30 22 12
P11870 2014 1 15 0 0 12 17 0 11 19 9 0 12 0 0 17 16 0 0 0 0 0 0 0 4 9 0 17 31 37 52 37 22
P11870 2014 2 20 25 17 24 22 36 28 36 0 25 0 12 17 0 0 0 7 0 0 5 8 0 11 7 0 5 0 14 -999 -999 -999
