precip	MIROC5	RCP60	REGRESION	decimas	1
P11162	40.944	-4.809	182	geo	2006	2100	-1
P11162 2012 3 23 31 22 0 0 0 8 0 0 0 0 8 0 10 10 19 19 0 18 0 27 15 0 19 0 0 0 0 0 0 0
P11162 2012 4 0 0 0 0 0 0 19 18 0 5 0 0 14 40 31 22 19 13 10 0 0 0 0 0 30 23 26 25 23 0 -999
P11162 2012 5 0 18 0 0 7 0 0 0 0 0 14 19 0 0 21 16 14 0 0 0 0 0 0 11 0 18 16 0 0 0 5
P11162 2012 6 4 0 0 0 0 0 11 0 0 18 14 14 14 0 18 0 0 0 0 0 0 0 9 0 0 12 0 0 0 10 -999
P11162 2012 7 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 12 0 0 0 0
P11162 2012 8 0 10 0 0 0 13 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 11 0 0 0 13 11 0 0 9
P11162 2012 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 15 15 0 -999
P11162 2012 10 0 0 0 0 0 7 0 0 17 24 33 0 0 0 0 0 17 17 0 13 0 0 0 10 0 0 21 15 0 0 20
P11162 2012 11 0 34 0 0 12 0 0 0 0 24 0 0 0 0 5 0 9 24 0 24 14 0 0 0 0 10 11 17 22 0 -999
P11162 2012 12 0 0 0 11 14 0 32 30 0 0 0 0 0 37 0 31 0 15 0 0 10 16 7 14 11 0 6 0 0 12 0
P11162 2013 1 0 10 14 24 0 7 13 11 0 0 0 0 0 0 0 0 4 0 5 2 0 0 0 0 0 0 0 0 0 16 7
P11162 2013 2 0 0 0 0 0 0 4 0 9 0 4 0 0 41 25 0 12 30 41 34 29 34 28 43 0 10 0 5 -999 -999 -999
P11162 2013 3 0 0 0 13 0 7 0 0 0 31 52 48 38 0 16 22 22 0 0 18 15 30 29 17 18 12 17 0 27 29 39
P11162 2013 4 22 12 0 0 12 17 0 10 0 0 0 0 0 0 14 22 0 0 0 11 23 0 13 20 31 10 0 0 0 0 -999
P11162 2013 5 8 0 0 17 0 7 0 0 20 0 25 17 0 0 0 0 0 0 15 13 0 0 0 11 0 6 0 0 0 11 0
P11162 2013 6 0 21 21 19 0 0 0 0 26 31 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11162 2013 7 13 12 0 10 0 0 18 0 0 0 0 0 0 0 18 23 0 0 0 13 19 0 16 0 0 0 0 0 16 0 0
P11162 2013 8 0 10 0 0 18 0 0 17 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 18 26
P11162 2013 9 21 14 0 0 0 0 0 10 0 16 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 -999
P11162 2013 10 7 0 0 0 0 0 0 0 12 17 0 0 0 0 0 14 0 14 11 0 8 0 0 0 4 0 0 0 0 0 0
P11162 2013 11 0 4 0 0 0 0 0 0 8 9 0 0 5 0 8 10 13 58 84 42 0 48 59 0 0 47 0 0 10 12 -999
P11162 2013 12 0 28 21 21 0 0 0 0 0 0 0 10 0 0 10 8 0 0 0 0 0 10 11 0 15 19 13 0 25 21 12
P11162 2014 1 15 0 0 0 0 0 10 16 0 6 11 0 16 0 0 10 0 0 0 0 0 0 0 8 0 16 27 32 49 39 23
P11162 2014 2 20 0 17 0 20 30 25 35 21 28 0 0 17 7 0 0 0 0 14 0 10 8 0 0 0 5 0 15 -999 -999 -999
