precip	MIROC5	RCP60	REGRESION	decimas	1
P14922	42.130	-8.157	182	geo	2006	2100	-1
P14922 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 27 26 24 0 28 0 73 110 0 0 0 4 18 19 0
P14922 2009 11 0 0 0 0 0 0 0 17 0 23 16 27 34 0 75 32 38 34 81 0 62 11 20 0 17 0 68 89 67 0 -999
P14922 2009 12 157 212 160 112 302 272 199 201 67 69 78 93 132 84 65 34 47 65 106 0 41 102 143 91 71 54 65 35 52 77 56
P14922 2010 1 44 30 0 73 61 0 0 7 20 21 0 0 26 14 27 67 82 0 57 32 0 0 0 0 0 0 0 0 0 0 0
P14922 2010 2 0 0 0 0 46 79 32 15 22 10 0 0 0 0 0 7 13 15 54 63 58 86 52 55 0 53 17 17 -999 -999 -999
P14922 2010 3 16 0 0 0 19 13 0 4 0 0 17 0 0 0 0 0 12 49 84 42 0 0 0 0 1 0 2 0 0 0 0
P14922 2010 4 0 16 33 0 0 0 0 45 0 60 34 30 28 82 0 0 25 16 12 23 19 31 44 114 56 0 0 66 85 0 -999
P14922 2010 5 42 32 30 0 22 0 8 0 0 0 0 0 0 0 18 0 35 51 36 7 5 13 0 7 0 20 0 34 31 22 7
P14922 2010 6 0 30 45 0 19 0 29 18 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 6 10 0 -999
P14922 2010 7 0 30 17 0 0 0 0 0 11 0 4 0 5 7 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14922 2010 8 0 0 0 0 0 0 0 0 0 0 12 21 0 0 0 16 11 0 0 0 0 0 0 0 0 0 0 0 9 9 22
P14922 2010 9 23 0 0 97 37 13 0 26 27 16 0 43 42 31 56 0 0 0 28 20 0 0 0 0 0 30 0 14 5 3 -999
P14922 2010 10 4 0 0 0 0 0 0 0 0 0 146 103 128 138 111 72 57 124 0 34 35 0 0 29 41 0 42 95 0 72 53
P14922 2010 11 34 21 55 0 16 15 0 0 0 0 8 0 4 0 18 32 114 86 59 0 0 11 6 0 0 0 0 0 0 0 -999
P14922 2010 12 3 7 31 56 24 36 49 5 0 17 0 43 111 57 27 27 93 84 54 0 0 0 0 0 0 7 0 0 27 27 25
P14922 2011 1 0 0 17 47 45 0 1 0 0 0 0 8 0 19 0 0 0 0 0 27 63 104 160 89 140 77 127 62 0 32 48
P14922 2011 2 44 60 82 126 107 102 93 71 35 19 43 130 137 75 135 59 0 18 0 0 0 33 32 0 17 13 12 0 -999 -999 -999
P14922 2011 3 17 0 0 0 0 15 0 21 0 36 36 43 33 34 53 72 64 123 90 106 117 146 184 220 126 82 38 104 0 0 0
P14922 2011 4 0 0 0 0 0 0 0 0 19 18 0 0 0 0 15 0 0 0 0 0 0 25 19 0 13 0 0 0 0 1 -999
P14922 2011 5 0 73 70 41 0 0 0 0 0 49 32 11 15 0 14 0 0 0 0 0 48 42 22 36 0 0 21 23 0 0 0
P14922 2011 6 42 40 40 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 42 25 0 29 23 -999
P14922 2011 7 26 33 42 0 0 9 0 0 0 0 0 0 0 24 28 4 0 0 9 0 0 29 0 9 10 22 0 4 0 10 0
P14922 2011 8 0 0 0 0 0 0 6 0 0 0 0 44 11 0 5 0 0 10 6 0 0 0 0 0 4 0 0 13 21 60 45
P14922 2011 9 0 8 17 0 17 0 0 0 42 27 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 8 0 0 15 -999
P14922 2011 10 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 23 17 0 12 5 0 12 0 0 15 12 15 15 0 36 0
P14922 2011 11 23 26 93 202 223 145 0 0 0 0 0 0 0 0 0 0 24 9 0 0 45 68 0 0 14 0 26 39 19 24 -999
P14922 2011 12 14 0 0 50 26 0 0 0 0 6 37 97 53 26 74 178 294 124 185 165 158 154 0 0 0 110 0 195 185 158 205
P14922 2012 1 78 49 34 10 8 0 23 11 0 0 1 0 0 1 0 10 21 14 0 0 0 0 0 0 0 0 0 17 0 32 13
P14922 2012 2 0 0 31 34 24 14 0 0 14 0 0 0 0 0 0 0 0 0 74 0 9 2 0 8 34 16 14 101 -999 -999 -999
P14922 2012 3 164 68 0 11 0 0 49 21 5 0 0 45 103 42 0 0 20 0 0 32 56 31 20 0 37 8 0 0 0 33 0
P14922 2012 4 0 33 6 0 0 38 126 137 66 24 33 41 56 88 50 29 43 40 34 31 0 0 0 68 78 0 0 0 0 47 -999
P14922 2012 5 0 22 17 0 0 3 0 0 0 0 19 23 41 77 74 58 44 0 14 0 0 35 21 0 39 0 34 17 0 0 0
P14922 2012 6 0 0 0 0 0 0 0 0 0 0 0 17 0 0 26 17 7 0 0 20 0 0 0 0 0 0 0 0 0 35 -999
P14922 2012 7 21 0 0 0 0 0 0 0 0 0 9 16 0 0 0 6 0 6 4 0 3 0 0 6 14 0 23 0 0 0 0
P14922 2012 8 0 0 0 0 13 7 0 0 0 17 0 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P14922 2012 9 13 0 10 24 10 0 0 0 0 0 0 0 6 0 4 0 0 6 0 10 0 0 16 0 12 5 0 0 8 9 -999
P14922 2012 10 11 0 0 0 0 0 0 0 0 34 77 57 0 0 0 83 59 28 0 0 0 0 12 6 14 0 75 106 112 218 202
P14922 2012 11 215 230 141 109 97 101 37 58 65 177 119 33 35 0 25 0 0 72 105 120 81 46 0 7 0 56 59 0 56 32 -999
P14922 2012 12 30 0 0 0 4 25 74 114 0 66 34 0 12 77 86 0 0 49 39 112 114 101 94 129 138 132 88 56 64 37 94
P14922 2013 1 46 28 29 132 114 53 126 88 80 36 0 26 17 0 0 0 0 39 14 0 0 0 5 0 0 8 11 34 92 84 69
P14922 2013 2 11 0 0 21 17 46 0 87 89 11 0 0 0 193 85 33 40 78 173 159 138 169 139 114 43 0 7 6 -999 -999 -999
P14922 2013 3 0 10 13 13 0 12 0 16 30 50 151 120 142 131 100 79 74 68 90 81 27 37 84 37 0 19 0 35 56 100 98
P14922 2013 4 0 0 0 0 0 146 149 84 0 0 0 0 20 29 11 0 36 0 52 56 156 120 70 104 53 43 0 0 0 0 -999
P14922 2013 5 0 0 0 32 40 0 0 0 0 85 0 0 0 18 24 51 70 75 42 0 0 10 0 0 16 0 0 0 0 0 0
P14922 2013 6 10 0 33 0 13 8 0 0 0 56 91 70 46 32 0 0 0 0 24 19 0 5 6 8 0 0 0 74 78 41 -999
P14922 2013 7 22 10 0 8 43 53 45 13 0 0 0 0 3 0 0 0 38 34 25 0 16 0 6 0 0 0 0 0 0 0 0
P14922 2013 8 0 0 0 0 0 0 28 36 39 0 0 0 19 12 12 0 0 0 0 4 0 6 0 0 0 0 0 12 26 51 84
P14922 2013 9 97 45 21 16 24 34 11 0 0 0 0 13 0 0 13 10 0 0 0 20 19 0 0 0 0 0 8 7 0 0 -999
P14922 2013 10 0 0 0 0 1 0 0 11 0 39 0 0 6 0 10 0 42 24 36 0 0 20 21 18 6 0 0 0 0 0 0
P14922 2013 11 1 0 0 0 0 0 5 0 30 51 31 0 31 31 0 22 0 83 148 119 78 167 81 0 87 146 96 86 63 92 -999
P14922 2013 12 88 245 181 136 8 0 0 6 0 6 0 0 0 10 0 19 23 0 0 0 0 34 33 22 56 73 27 0 38 89 30
P14922 2014 1 45 39 25 28 96 67 61 82 39 0 105 106 193 0 97 97 23 0 0 0 0 0 0 0 0 0 38 58 0 0 40
P14922 2014 2 61 157 115 192 101 90 149 114 129 146 22 83 136 46 43 48 39 28 67 32 35 13 23 0 0 0 0 30 -999 -999 -999
