precip	MIROC5	RCP60	REGRESION	decimas	1
P14411	41.995	-7.143	182	geo	2006	2100	-1
P14411 2008 6 0 0 0 14 0 23 0 0 0 28 0 33 0 46 24 0 0 0 0 9 0 0 0 0 0 0 0 0 0 15 -999
P14411 2008 7 9 0 0 0 0 15 0 0 0 0 16 0 0 22 0 13 0 27 15 0 0 17 0 0 0 15 0 10 4 0 0
P14411 2008 8 0 0 9 0 0 0 0 0 16 44 36 10 0 19 12 17 0 0 0 6 10 0 0 0 0 13 13 0 0 0 0
P14411 2008 9 0 29 0 0 0 0 0 12 13 0 16 21 27 62 44 10 0 0 0 0 0 0 0 0 49 26 0 0 89 79 -999
P14411 2008 10 113 53 18 41 6 0 29 33 15 0 69 100 69 0 0 0 0 0 0 0 0 0 0 0 44 120 0 89 55 31 52
P14411 2008 11 45 27 58 12 7 0 0 0 21 26 39 0 0 0 0 0 0 128 54 45 0 12 18 0 0 0 0 0 0 4 -999
P14411 2008 12 3 0 0 0 0 0 0 0 18 78 0 0 63 44 0 0 29 29 25 0 0 17 0 56 119 115 94 34 0 0 0
P14411 2009 1 0 0 2 0 22 25 8 0 14 12 0 31 28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14411 2009 2 0 0 26 25 14 0 0 4 0 11 0 6 14 0 0 0 0 0 0 30 0 7 0 0 0 2 0 93 -999 -999 -999
P14411 2009 3 103 94 68 0 32 36 67 0 0 0 0 4 0 30 51 124 219 212 167 120 0 20 73 88 0 81 96 107 136 107 57
P14411 2009 4 40 0 0 0 35 43 0 41 30 29 0 45 45 37 0 0 16 19 49 51 0 0 0 0 0 0 17 33 0 0 -999
P14411 2009 5 31 48 39 45 28 39 35 30 37 21 17 22 15 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P14411 2009 6 0 0 0 0 0 0 0 14 15 21 12 0 0 20 17 0 0 0 0 0 0 0 0 14 0 0 0 7 0 0 -999
P14411 2009 7 0 0 0 0 0 0 0 0 0 0 14 23 28 16 0 0 0 5 9 0 0 0 0 0 0 0 0 0 0 14 0
P14411 2009 8 37 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 12 0 0 0 14
P14411 2009 9 30 59 0 0 0 0 0 0 0 0 37 29 0 0 1 0 0 0 0 0 0 25 31 35 0 0 0 7 0 0 -999
P14411 2009 10 0 0 0 0 0 0 0 0 0 12 17 0 18 18 0 24 30 0 0 22 0 24 0 102 15 0 6 0 0 0 0
P14411 2009 11 0 3 0 6 0 0 0 15 0 0 0 25 27 37 0 0 24 0 56 96 37 0 0 0 0 0 39 61 51 78 -999
P14411 2009 12 99 160 121 0 229 181 135 121 58 0 0 0 89 64 46 0 54 87 91 0 0 75 110 89 93 90 80 58 0 68 57
P14411 2010 1 46 39 81 103 45 0 6 0 26 21 0 11 27 13 30 44 61 36 54 0 0 0 0 0 0 0 0 0 0 0 0
P14411 2010 2 12 7 0 0 31 46 0 0 10 0 1 0 0 0 0 0 0 7 25 0 22 36 25 26 0 25 0 0 -999 -999 -999
P14411 2010 3 11 0 0 0 0 15 12 0 25 50 0 0 0 0 0 0 0 48 80 0 0 3 0 0 0 0 3 0 7 9 0
P14411 2010 4 0 0 0 21 0 0 37 58 61 59 33 23 21 61 0 0 0 0 0 27 17 23 0 71 0 0 12 39 58 0 -999
P14411 2010 5 25 21 31 30 22 0 10 0 0 0 0 0 13 12 0 29 0 49 24 0 4 0 9 0 0 30 39 0 29 20 0
P14411 2010 6 0 29 39 25 17 0 22 12 0 0 0 0 0 17 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 -999
P14411 2010 7 0 0 0 0 0 7 14 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P14411 2010 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P14411 2010 9 13 0 56 59 23 0 0 0 0 14 0 35 30 20 30 0 0 18 22 0 0 0 12 23 32 20 0 0 0 0 -999
P14411 2010 10 0 0 0 0 0 0 0 0 24 57 135 89 118 104 77 0 34 73 0 24 33 0 0 18 0 13 26 62 63 41 39
P14411 2010 11 21 0 39 0 0 11 0 9 0 6 0 0 0 3 0 18 65 48 35 0 10 0 0 4 0 7 0 0 0 2 -999
P14411 2010 12 0 0 17 31 18 27 0 0 0 0 10 41 103 45 19 18 61 48 27 7 0 0 0 0 0 0 0 0 13 0 0
P14411 2011 1 6 8 0 49 46 3 0 0 0 4 0 0 9 21 37 0 2 0 0 10 31 74 100 58 92 0 72 29 14 17 35
P14411 2011 2 41 36 54 117 117 115 93 58 25 0 0 85 78 44 80 0 13 15 20 24 0 0 33 0 16 0 0 0 -999 -999 -999
P14411 2011 3 0 22 13 5 0 15 15 14 0 26 0 44 33 35 58 0 0 92 61 74 79 115 179 267 98 66 52 123 0 0 0
P14411 2011 4 14 33 34 25 14 0 0 0 24 0 0 19 0 0 15 0 0 21 14 0 30 22 13 14 0 0 0 0 0 0 -999
P14411 2011 5 0 46 36 24 0 0 0 0 18 48 0 0 0 0 0 0 0 0 0 30 52 32 0 29 0 14 0 18 0 0 17
P14411 2011 6 31 31 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 0 0 0 0 35 0 21 23 17 -999
P14411 2011 7 0 0 0 0 12 7 0 0 0 0 0 0 0 16 20 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0
P14411 2011 8 0 0 0 0 0 0 0 0 19 0 0 33 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P14411 2011 9 14 0 12 0 0 0 0 18 39 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P14411 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 20 0 32 26 20 0 0 0 0 0 22 0 0 0 17 0 20 0 28
P14411 2011 11 0 13 48 113 162 135 0 14 0 0 0 0 0 0 0 17 49 16 0 0 35 56 63 25 12 0 20 29 12 0 -999
P14411 2011 12 0 38 55 19 17 14 0 0 0 0 0 64 35 16 0 160 215 120 156 147 129 112 46 0 0 81 115 126 142 110 195
P14411 2012 1 76 0 21 7 0 0 0 0 0 0 0 0 0 1 0 0 0 7 5 0 3 2 0 0 0 0 6 23 52 27 0
P14411 2012 2 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 76 36 10 0 4 0 20 0 0 55 -999 -999 -999
P14411 2012 3 109 0 0 0 0 0 27 0 0 1 0 26 69 32 21 35 25 23 0 53 74 32 0 43 35 6 0 0 0 26 0
P14411 2012 4 10 0 0 0 0 39 79 82 33 0 17 24 42 84 63 0 38 0 0 21 11 0 22 68 60 0 0 38 70 44 -999
P14411 2012 5 30 0 0 0 0 0 0 14 16 0 23 0 40 73 67 49 43 32 15 0 14 0 17 11 37 48 23 0 9 0 0
P14411 2012 6 0 1 0 2 0 0 0 0 22 14 0 16 15 21 0 0 3 0 10 24 14 0 4 0 0 0 0 0 18 21 -999
P14411 2012 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 21 0 22 0 0 0 0
P14411 2012 8 0 0 6 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
P14411 2012 9 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 13 0 -999
P14411 2012 10 0 0 0 0 0 0 0 0 0 0 93 45 0 33 0 78 68 36 0 17 0 27 0 0 16 28 72 72 86 160 110
P14411 2012 11 159 159 0 63 69 0 0 45 47 131 83 16 20 21 0 0 28 79 114 129 74 30 23 0 14 39 45 54 64 26 -999
P14411 2012 12 23 15 0 0 0 56 105 120 42 70 43 0 25 73 87 74 0 0 27 63 94 75 67 107 83 67 41 0 49 31 70
P14411 2013 1 34 26 29 103 79 36 102 61 0 34 27 0 0 0 0 5 13 16 0 1 2 10 0 0 5 6 0 33 81 76 38
P14411 2013 2 0 0 0 0 0 32 44 54 60 0 0 0 0 175 59 23 38 106 171 149 121 152 128 109 37 17 0 9 -999 -999 -999
P14411 2013 3 0 18 24 23 26 0 12 25 36 78 177 155 140 98 99 91 72 75 97 0 31 56 88 54 0 23 24 45 64 96 95
P14411 2013 4 52 15 0 0 20 93 94 47 0 9 0 0 0 0 0 36 20 21 41 43 114 76 51 95 0 24 0 10 15 0 -999
P14411 2013 5 0 0 0 29 0 0 0 27 0 73 73 40 0 0 33 52 58 59 36 24 0 0 0 0 12 3 0 0 0 0 0
P14411 2013 6 0 0 36 0 0 0 0 47 49 64 83 63 39 23 19 0 13 0 21 0 0 0 0 10 0 0 43 79 0 0 -999
P14411 2013 7 17 0 0 9 34 0 37 0 0 0 0 0 0 0 0 0 30 23 0 0 16 0 0 0 0 0 0 0 9 0 0
P14411 2013 8 0 0 0 0 0 0 27 41 38 36 26 0 15 0 12 0 0 0 0 0 0 0 0 0 12 0 0 0 0 46 76
P14411 2013 9 80 35 14 0 16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P14411 2013 10 0 0 0 10 0 0 4 0 0 46 9 0 0 0 12 0 33 21 0 0 10 0 0 0 4 3 6 0 0 0 2
P14411 2013 11 0 0 0 1 0 0 4 5 18 30 20 22 0 18 23 0 39 132 197 94 93 221 128 0 66 176 68 59 43 54 -999
P14411 2013 12 58 170 136 78 0 0 0 12 0 0 0 0 0 0 31 21 0 19 0 0 16 57 50 56 69 91 24 0 65 82 36
P14411 2014 1 51 28 18 0 89 68 53 80 31 0 80 76 124 92 83 68 10 0 0 0 0 0 0 0 0 47 68 86 0 80 46
P14411 2014 2 60 116 89 146 91 113 143 106 106 112 0 64 97 0 0 35 26 28 44 21 0 14 24 0 0 2 0 32 -999 -999 -999
