precip	MIROC5	RCP60	REGRESION	decimas	1
P11920	41.135	-2.082	182	geo	2006	2100	-1
P11920 2008 2 52 34 26 27 15 21 25 32 22 24 36 27 10 0 15 32 15 0 40 25 13 0 0 0 0 25 26 31 -999 -999 -999
P11920 2008 3 25 7 6 0 0 0 0 0 0 6 10 8 0 0 6 0 0 0 0 0 0 0 0 3 0 0 7 4 0 2 2
P11920 2008 4 4 0 9 15 0 11 4 3 0 0 0 8 0 0 22 27 24 0 0 9 0 0 6 0 0 0 0 0 0 19 -999
P11920 2008 5 14 0 0 8 0 0 17 11 12 0 33 20 0 30 24 0 0 10 18 0 35 25 27 23 16 0 15 10 8 0 0
P11920 2008 6 0 0 0 0 0 14 11 0 14 0 21 0 0 29 23 0 0 0 0 11 10 0 0 0 0 0 0 0 24 20 -999
P11920 2008 7 0 0 0 0 0 0 16 22 32 0 0 0 17 0 0 18 0 0 14 0 0 0 16 19 19 0 18 0 0 12 19
P11920 2008 8 28 0 0 0 0 0 0 17 0 0 0 0 0 0 0 11 0 22 0 0 0 0 0 0 0 0 0 16 0 0 8
P11920 2008 9 0 12 0 0 0 0 0 0 0 15 0 0 17 20 17 11 12 0 0 0 0 0 0 17 0 18 0 13 0 32 -999
P11920 2008 10 0 0 0 0 0 0 14 0 10 0 26 34 25 21 7 6 0 0 0 0 0 0 0 0 0 24 35 25 0 16 8
P11920 2008 11 21 18 25 0 0 0 0 0 0 10 17 0 0 0 0 0 0 0 8 0 0 4 7 0 0 1 0 1 2 0 -999
P11920 2008 12 0 0 0 1 2 0 0 0 8 21 26 0 12 0 0 0 5 0 4 0 2 3 0 0 0 18 14 10 0 0 0
P11920 2009 1 0 0 0 0 10 12 0 6 6 0 0 12 0 0 12 7 0 1 0 0 0 0 0 0 2 1 1 0 0 0 0
P11920 2009 2 0 12 8 0 0 7 8 2 2 7 6 2 0 0 2 0 1 0 2 6 4 3 3 7 0 5 0 29 -999 -999 -999
P11920 2009 3 44 42 34 0 13 0 12 24 44 27 16 0 9 15 34 26 27 27 0 18 7 4 0 25 0 35 31 45 38 35 24
P11920 2009 4 19 0 0 20 0 38 0 15 12 8 12 23 33 0 21 19 12 0 0 19 21 0 0 7 8 0 7 14 0 34 -999
P11920 2009 5 0 0 21 20 0 24 0 17 22 0 0 19 8 0 0 0 0 0 0 0 28 28 0 16 15 0 0 0 11 0 13
P11920 2009 6 0 0 12 0 20 19 22 13 9 20 0 0 7 0 0 0 21 18 0 7 0 0 0 13 0 0 0 0 9 13 -999
P11920 2009 7 17 0 0 0 0 0 0 0 0 26 26 0 0 0 0 0 10 11 0 15 0 0 0 0 0 0 0 0 11 15 0
P11920 2009 8 0 0 0 0 13 0 16 0 0 0 0 0 13 15 0 0 0 0 0 0 0 13 21 24 15 17 0 15 0 0 0
P11920 2009 9 0 0 10 0 0 5 0 0 0 0 0 0 17 0 0 0 15 0 0 0 19 26 0 22 0 0 0 8 0 0 -999
P11920 2009 10 0 0 0 5 5 0 0 0 5 0 13 0 11 10 12 16 0 23 22 0 16 0 0 20 0 5 4 0 0 8 0
P11920 2009 11 0 0 0 0 0 0 9 0 6 0 0 4 0 0 7 0 0 0 0 13 0 0 0 0 9 0 11 11 13 17 -999
P11920 2009 12 0 11 22 12 24 42 48 38 20 30 41 13 9 6 0 0 0 12 18 15 0 0 9 11 0 0 21 17 11 0 6
P11920 2010 1 8 0 0 31 34 16 0 6 8 0 0 0 8 7 6 15 7 0 0 0 8 0 1 1 0 0 0 0 0 0 0
P11920 2010 2 0 0 0 3 11 24 0 0 6 6 4 0 0 0 5 0 4 4 7 10 5 12 6 0 0 4 0 4 -999 -999 -999
P11920 2010 3 0 0 0 0 11 15 0 0 19 23 20 9 6 7 0 0 5 11 30 38 16 0 0 0 2 2 3 3 3 5 7
P11920 2010 4 11 0 21 0 0 11 0 0 26 27 26 27 29 29 0 36 0 0 0 14 20 0 0 15 36 0 0 0 32 30 -999
P11920 2010 5 21 18 21 0 0 14 0 9 0 0 0 21 18 0 0 27 22 15 15 0 0 0 14 0 0 29 32 0 20 0 0
P11920 2010 6 0 0 22 17 14 13 0 0 0 3 0 0 0 15 0 28 0 0 0 0 0 12 0 0 0 0 0 0 0 22 -999
P11920 2010 7 0 29 0 0 0 17 0 0 0 0 0 0 15 0 13 19 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0
P11920 2010 8 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 23 0 0 0 0 12 0 0 21 0 0 0 8 0
P11920 2010 9 0 10 0 22 0 0 0 16 23 0 19 0 38 24 22 0 0 0 0 12 0 10 11 0 14 19 0 0 6 0 -999
P11920 2010 10 0 0 0 0 6 0 0 0 0 0 31 17 27 36 20 0 0 11 0 17 0 0 0 0 0 0 0 7 16 16 0
P11920 2010 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 8 0 0 3 0 2 0 0 0 0 0 3 -999
P11920 2010 12 4 4 0 12 14 11 12 0 0 0 0 0 0 28 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0
P11920 2011 1 2 0 0 0 0 0 0 0 2 0 0 3 0 4 0 0 1 1 0 6 0 13 42 0 9 0 9 0 2 0 4
P11920 2011 2 5 0 0 0 0 0 7 0 0 0 0 0 12 7 0 0 5 0 0 5 0 0 0 0 5 0 0 0 -999 -999 -999
P11920 2011 3 24 15 0 7 0 12 0 0 0 7 10 15 15 15 23 49 0 42 23 24 25 26 32 56 46 0 0 28 0 0 6
P11920 2011 4 9 0 0 14 0 0 0 0 15 0 0 0 26 0 0 0 22 26 23 20 20 0 0 0 0 0 0 0 0 0 -999
P11920 2011 5 5 0 0 0 0 0 0 12 0 0 15 0 0 13 0 0 0 6 0 15 0 30 9 13 20 0 0 28 32 0 0
P11920 2011 6 0 11 0 0 0 6 8 0 12 0 0 0 0 0 20 0 7 0 6 7 10 17 0 20 26 22 28 0 16 0 -999
P11920 2011 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0
P11920 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 0 0 20 0 0 10 12 0 0 0 0 0 32
P11920 2011 9 30 0 0 15 0 0 0 0 30 0 21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 8 0 0 -999
P11920 2011 10 0 14 11 0 0 0 0 7 9 0 9 12 0 0 9 8 0 0 0 0 10 0 12 0 11 6 0 0 21 29 31
P11920 2011 11 20 0 15 23 42 40 50 27 0 0 0 0 0 0 0 6 15 12 0 3 7 34 49 35 15 0 0 0 0 0 -999
P11920 2011 12 4 9 17 18 9 0 3 0 0 4 0 15 0 0 0 17 32 24 33 35 43 23 0 0 0 25 13 15 15 0 17
P11920 2012 1 39 34 0 0 1 0 0 0 0 0 0 0 1 0 0 3 0 0 0 8 0 4 1 1 0 2 0 6 0 0 0
P11920 2012 2 0 0 0 22 5 0 0 0 0 1 0 1 1 0 0 0 0 0 17 22 16 6 2 0 12 0 0 13 -999 -999 -999
P11920 2012 3 25 46 35 0 20 14 11 0 0 0 3 0 0 13 7 15 23 20 0 17 0 0 11 12 15 0 0 0 0 0 0
P11920 2012 4 4 10 0 0 0 0 35 26 14 9 0 17 25 45 35 26 32 30 22 18 0 12 0 22 37 36 30 27 25 25 -999
P11920 2012 5 23 0 0 0 0 9 14 18 24 18 17 22 28 31 29 22 16 16 0 0 13 0 16 0 28 36 22 16 11 9 0
P11920 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 21 25 26 20 0 0 15 0 0 0 9 0 0 0 0 0 0 0 -999
P11920 2012 7 0 5 0 0 0 0 0 0 0 0 0 33 28 0 0 14 0 23 0 17 16 0 0 0 24 0 0 0 0 0 0
P11920 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 0 0 0 0 14 13 0 0 6
P11920 2012 9 0 11 0 0 13 19 0 0 0 0 0 10 0 0 7 0 0 0 0 0 8 0 0 16 24 0 0 17 0 0 -999
P11920 2012 10 11 0 0 0 0 3 0 0 15 19 29 20 0 0 0 21 0 0 13 0 0 0 24 0 11 13 17 0 11 25 29
P11920 2012 11 19 48 41 29 0 0 0 4 0 20 36 0 0 3 0 0 0 21 35 36 17 7 7 0 0 7 11 15 20 0 -999
P11920 2012 12 0 0 0 0 0 0 25 21 0 0 9 4 8 35 37 34 30 27 11 15 0 15 7 8 9 0 0 5 11 15 34
P11920 2013 1 30 0 9 20 22 0 0 9 4 0 0 0 0 0 0 3 0 4 0 1 1 0 0 0 0 0 0 0 8 14 0
P11920 2013 2 0 0 0 0 0 0 0 0 11 0 0 0 11 42 35 12 9 17 36 32 30 33 28 43 22 11 0 0 -999 -999 -999
P11920 2013 3 1 0 0 0 8 0 11 0 19 21 0 0 40 26 12 0 0 0 0 0 13 0 0 0 0 0 18 26 35 40 53
P11920 2013 4 38 18 0 11 22 0 22 9 4 0 5 8 0 18 12 17 12 0 14 12 32 0 17 20 40 28 0 0 5 0 -999
P11920 2013 5 7 0 9 15 0 10 0 0 0 34 38 25 0 0 0 33 40 29 22 17 14 3 0 0 13 0 0 0 7 0 0
P11920 2013 6 0 0 27 22 0 0 23 32 0 40 33 0 27 25 20 0 16 19 15 9 0 11 0 0 18 0 41 0 28 0 -999
P11920 2013 7 0 0 0 11 0 0 0 0 0 0 0 0 0 0 12 16 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11920 2013 8 19 0 0 36 0 32 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 0 25 0
P11920 2013 9 25 21 23 0 0 0 13 0 11 0 15 18 0 0 8 0 0 12 0 0 0 0 13 0 0 0 0 6 0 0 -999
P11920 2013 10 0 0 0 0 0 0 4 6 8 0 0 0 0 0 10 0 0 24 14 8 0 0 0 0 0 0 0 0 0 0 0
P11920 2013 11 0 0 0 0 0 3 0 7 8 9 14 0 7 9 7 6 0 40 80 58 26 43 47 49 0 28 39 0 0 8 -999
P11920 2013 12 0 33 19 21 0 0 4 5 0 3 0 0 0 0 6 0 0 2 2 3 0 6 0 8 9 10 14 10 12 19 10
P11920 2014 1 9 6 3 0 0 0 0 0 13 0 5 0 0 0 15 12 0 0 1 1 0 0 1 2 6 11 17 25 50 56 28
P11920 2014 2 18 27 16 0 17 22 29 34 0 32 6 5 15 0 0 0 0 0 21 0 8 0 0 5 0 0 0 20 -999 -999 -999
