precip	MIROC5	RCP60	REGRESION	decimas	1
P14097	41.898	-5.261	182	geo	2006	2100	-1
P14097 2007 10 0 14 0 0 0 8 0 0 0 0 14 0 30 0 0 18 0 44 0 0 0 34 42 0 14 13 27 8 11 0 0
P14097 2007 11 0 5 0 0 8 0 0 0 17 0 38 34 19 27 7 0 0 0 0 0 0 0 0 0 0 6 8 6 7 0 -999
P14097 2007 12 0 5 0 7 0 0 7 0 0 0 0 0 0 0 0 12 18 0 0 0 7 0 0 10 0 10 12 7 0 0 0
P14097 2008 1 0 14 20 0 8 0 0 2 4 4 0 0 0 13 12 12 0 0 15 19 40 39 0 0 22 51 44 27 26 36 53
P14097 2008 2 77 37 59 37 29 43 28 45 23 25 36 11 10 10 0 27 0 35 20 11 0 6 6 0 6 16 18 0 -999 -999 -999
P14097 2008 3 0 0 0 0 5 0 0 0 5 0 0 0 0 10 5 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0
P14097 2008 4 0 0 0 13 13 0 0 0 0 0 6 9 16 21 31 0 0 0 0 0 8 0 0 0 0 2 0 0 0 16 -999
P14097 2008 5 11 0 0 0 9 0 0 5 0 0 34 18 0 21 0 11 7 7 17 24 0 0 30 10 0 0 0 0 0 0 0
P14097 2008 6 0 0 0 8 0 0 11 0 0 17 14 0 0 28 0 0 0 0 0 10 0 0 0 0 0 0 0 21 0 0 -999
P14097 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 13 0 0 0 14 0 0 0 0 0 0
P14097 2008 8 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 9 0 10 0 11 0 0 8 12 0 0 0 0 0
P14097 2008 9 0 0 0 0 0 0 9 11 12 0 17 0 13 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14097 2008 10 0 0 0 0 0 0 13 11 0 0 28 31 25 0 0 0 5 0 0 0 0 17 21 18 0 0 30 0 16 0 16
P14097 2008 11 0 0 20 0 0 0 0 0 0 0 0 0 0 5 0 0 17 28 0 9 0 0 0 0 0 0 0 0 0 0 -999
P14097 2008 12 0 0 0 0 0 0 0 0 6 15 0 0 0 0 4 0 6 0 0 4 0 0 0 11 23 20 16 11 0 0 0
P14097 2009 1 0 0 0 0 0 0 0 4 0 0 2 6 0 7 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14097 2009 2 0 0 5 0 4 3 0 1 0 0 0 2 0 3 2 0 0 0 0 0 1 0 0 1 0 0 0 12 -999 -999 -999
P14097 2009 3 26 30 25 0 10 0 0 27 0 0 4 0 0 12 14 0 44 40 0 0 6 0 26 20 21 35 30 44 0 0 0
P14097 2009 4 0 0 8 10 16 18 0 8 5 0 9 13 12 0 9 0 0 7 11 0 0 5 4 5 0 0 0 0 21 28 -999
P14097 2009 5 0 20 17 0 0 0 0 10 0 9 8 0 0 0 3 0 0 8 13 17 0 17 14 0 0 0 0 0 11 0 0
P14097 2009 6 0 0 0 13 0 0 0 0 12 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 18 -999
P14097 2009 7 0 0 17 0 0 0 0 0 0 0 0 0 19 0 10 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P14097 2009 8 21 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 12 19 17
P14097 2009 9 0 18 0 0 0 5 0 0 23 0 0 0 0 0 0 0 0 0 0 0 14 0 0 13 0 0 0 0 0 0 -999
P14097 2009 10 0 0 0 5 5 0 0 0 0 0 11 0 11 11 12 14 16 0 0 0 0 7 0 31 7 0 6 7 0 0 8
P14097 2009 11 0 0 6 0 5 0 10 10 0 6 0 0 8 0 0 11 9 7 12 23 8 0 25 0 0 0 11 15 0 19 -999
P14097 2009 12 16 26 0 18 48 0 34 19 15 30 17 0 14 11 0 0 0 31 26 13 0 14 0 0 0 33 36 0 19 0 0
P14097 2010 1 0 0 27 52 29 0 0 0 11 8 0 7 0 0 10 12 0 7 11 16 0 0 0 0 7 0 0 0 0 0 10
P14097 2010 2 7 0 3 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 3 0 0 5 -999 -999 -999
P14097 2010 3 0 0 0 7 0 9 0 11 28 24 0 0 5 0 4 0 6 16 31 12 0 0 0 0 0 0 0 0 0 0 0
P14097 2010 4 0 0 21 0 0 17 20 0 26 0 15 12 0 0 0 17 0 0 5 0 12 11 0 13 0 0 0 9 17 0 -999
P14097 2010 5 0 0 13 16 15 0 5 0 0 0 0 0 0 8 0 0 13 0 0 0 0 0 0 0 0 0 21 13 0 0 0
P14097 2010 6 0 0 15 0 0 0 10 0 0 0 0 0 22 0 0 0 0 0 0 0 8 0 0 0 0 0 12 0 0 17 -999
P14097 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0
P14097 2010 8 25 0 0 0 0 10 0 16 0 0 0 13 0 10 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P14097 2010 9 0 11 26 0 0 0 0 0 0 0 10 18 12 0 12 0 6 14 15 0 11 0 0 0 22 11 0 0 0 0 -999
P14097 2010 10 0 0 0 0 11 0 0 0 0 27 38 26 40 26 18 0 0 14 18 9 14 0 0 0 0 6 7 10 0 8 8
P14097 2010 11 0 5 11 7 0 6 6 0 0 0 5 0 0 0 0 6 12 0 8 0 0 0 0 5 7 7 0 0 0 0 -999
P14097 2010 12 0 0 0 0 7 9 8 0 6 0 4 13 0 0 0 0 9 8 6 0 1 0 0 0 0 0 0 7 0 0 0
P14097 2011 1 0 0 7 0 13 2 0 3 0 0 6 0 0 0 14 4 0 0 0 0 0 16 27 0 16 8 0 0 0 3 0
P14097 2011 2 0 0 7 24 28 33 25 0 0 0 0 0 10 8 14 0 0 0 9 10 13 23 0 0 7 0 0 20 -999 -999 -999
P14097 2011 3 0 14 0 7 0 0 7 0 8 11 14 18 14 0 21 33 0 16 0 0 0 26 44 94 28 13 0 53 0 0 0
P14097 2011 4 0 24 0 11 8 0 0 0 0 0 0 0 11 0 0 0 0 0 0 18 17 0 0 0 0 0 0 0 0 0 -999
P14097 2011 5 0 0 0 0 0 0 0 0 17 26 0 10 0 0 17 15 7 0 0 0 28 0 0 0 14 0 0 0 0 0 0
P14097 2011 6 0 10 0 0 0 0 13 0 0 18 0 0 0 13 0 0 0 0 0 0 14 0 0 0 0 15 0 11 10 0 -999
P14097 2011 7 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 0 12 0
P14097 2011 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P14097 2011 9 0 0 0 13 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P14097 2011 10 0 0 0 0 5 0 0 0 0 0 12 0 15 0 17 0 0 12 0 8 12 15 0 14 0 8 9 0 10 0 12
P14097 2011 11 0 0 0 18 36 41 23 0 0 0 0 0 0 0 0 0 25 16 7 0 0 0 17 0 0 0 0 10 0 4 -999
P14097 2011 12 0 19 0 0 0 0 3 3 0 0 9 0 0 4 0 37 0 36 39 38 38 19 19 13 0 22 0 20 24 20 42
P14097 2012 1 30 0 0 0 4 0 0 5 0 0 3 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 5 0 12 0 3
P14097 2012 2 4 11 0 9 0 5 5 0 0 0 0 0 0 4 0 0 0 0 22 0 0 5 0 0 6 0 0 8 -999 -999 -999
P14097 2012 3 0 23 15 0 8 0 0 0 0 0 0 0 0 8 10 21 0 13 19 33 33 0 16 0 15 0 0 0 0 9 0
P14097 2012 4 8 7 0 0 4 17 16 16 0 0 0 0 0 42 30 19 14 0 0 6 0 0 9 0 28 0 23 25 0 22 -999
P14097 2012 5 0 0 0 0 0 0 8 0 0 0 13 16 18 25 0 16 15 0 0 7 0 0 0 0 18 0 0 0 0 0 0
P14097 2012 6 0 0 0 0 0 0 0 0 0 0 0 10 11 12 0 0 0 0 0 16 0 0 0 0 0 0 0 14 0 0 -999
P14097 2012 7 0 4 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 7 0 10 0 0 0 20 0 0 0 0 0 0
P14097 2012 8 0 0 0 0 0 0 11 0 0 0 0 0 0 0 10 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0
P14097 2012 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 11 0 0 0 0 0 -999
P14097 2012 10 0 0 0 0 0 0 0 0 15 0 0 16 0 10 0 0 23 21 26 0 0 0 13 0 11 14 26 0 0 37 0
P14097 2012 11 33 34 28 0 0 18 0 10 0 30 23 0 0 0 0 0 10 30 42 33 0 7 0 0 0 0 0 0 26 12 -999
P14097 2012 12 0 0 0 0 14 46 42 40 11 18 0 9 18 36 26 30 20 12 10 9 0 0 0 20 11 0 0 0 0 10 27
P14097 2013 1 0 0 14 26 15 0 17 11 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 4 0 14 19 6
P14097 2013 2 0 0 0 0 0 5 5 0 0 4 3 0 0 0 20 8 12 40 52 39 0 42 33 42 13 7 0 0 -999 -999 -999
P14097 2013 3 12 0 0 16 9 5 0 0 0 36 68 58 0 18 0 30 23 22 0 19 15 0 0 21 23 0 16 25 0 30 40
P14097 2013 4 24 0 0 14 0 18 17 8 0 0 0 8 0 14 13 22 0 10 12 0 27 17 0 24 0 0 0 0 0 0 -999
P14097 2013 5 0 0 0 0 0 0 10 0 0 24 23 13 7 10 24 28 20 0 0 11 0 0 0 10 0 0 0 0 0 0 0
P14097 2013 6 14 0 0 0 13 0 0 28 28 0 29 0 0 0 0 0 10 0 0 0 0 0 0 0 20 24 32 28 0 16 -999
P14097 2013 7 0 0 0 0 18 0 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P14097 2013 8 0 0 14 0 15 0 0 18 18 0 0 11 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 29
P14097 2013 9 0 0 0 0 0 0 8 0 0 0 21 0 5 0 0 0 0 0 0 0 0 13 9 3 0 0 5 6 0 0 -999
P14097 2013 10 0 0 13 0 0 0 9 0 0 22 15 11 8 8 0 11 14 10 0 0 0 5 0 0 0 0 4 0 0 0 0
P14097 2013 11 3 0 0 0 0 0 0 4 0 0 0 5 0 0 0 8 0 69 94 38 36 67 68 37 21 68 23 16 8 0 -999
P14097 2013 12 12 33 24 0 0 0 0 13 0 9 9 12 0 0 12 0 7 0 0 0 0 16 16 0 22 29 12 13 33 26 14
P14097 2014 1 18 8 6 14 21 20 0 22 10 0 15 14 19 21 19 12 0 0 0 0 0 0 0 0 16 0 32 39 50 0 0
P14097 2014 2 22 27 0 27 23 43 35 39 23 26 7 0 0 0 0 9 0 0 12 5 9 0 13 0 5 5 9 14 -999 -999 -999
