precip	MIROC5	RCP60	REGRESION	decimas	1
P11789	41.053	-1.224	182	geo	2006	2100	-1
P11789 2007 8 0 16 0 0 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 25 19 8 0 0 0 23 18 18 24 0 12
P11789 2007 9 0 12 0 0 0 0 0 0 0 0 0 0 0 15 20 15 11 0 0 8 0 0 12 0 0 0 9 0 9 0 -999
P11789 2007 10 0 0 0 0 0 0 0 0 0 22 0 25 23 16 8 9 0 0 9 0 13 20 14 11 0 0 8 14 0 4 7
P11789 2007 11 9 0 17 9 7 9 8 7 0 0 8 13 0 0 8 0 0 6 0 0 0 0 9 8 13 11 18 25 26 23 -999
P11789 2007 12 0 9 0 0 0 34 26 13 0 9 0 9 0 0 13 16 0 21 17 15 9 0 6 5 0 4 0 9 14 0 10
P11789 2008 1 14 14 24 22 15 0 0 0 0 16 12 13 11 0 0 0 16 7 0 14 15 14 13 0 0 0 13 15 12 12 15
P11789 2008 2 22 15 12 14 9 9 12 14 0 21 20 22 0 0 0 9 0 16 0 17 13 0 9 19 0 0 22 31 -999 -999 -999
P11789 2008 3 56 0 11 0 0 0 0 0 0 9 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0
P11789 2008 4 0 10 16 23 30 0 0 0 0 10 0 0 0 21 0 24 23 25 22 15 13 11 0 0 8 8 0 0 21 29 -999
P11789 2008 5 24 17 15 0 20 34 28 0 0 0 28 10 0 20 0 23 0 14 19 32 36 24 0 16 19 0 0 0 0 0 21
P11789 2008 6 22 0 15 0 0 0 0 0 14 15 0 16 0 21 15 11 0 0 0 13 0 0 0 0 0 0 0 0 0 0 -999
P11789 2008 7 0 0 0 0 0 18 21 0 27 0 23 20 0 0 0 0 0 0 0 0 21 19 0 18 0 0 0 0 0 0 0
P11789 2008 8 0 23 0 0 0 0 0 18 0 18 15 12 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 8 0
P11789 2008 9 10 0 0 0 0 0 14 0 0 17 0 17 0 0 0 0 13 0 0 15 0 0 16 0 15 16 0 12 15 0 -999
P11789 2008 10 0 0 0 0 0 0 0 0 0 0 0 19 18 19 0 16 0 0 0 0 0 0 0 0 0 11 18 14 0 19 0
P11789 2008 11 0 0 28 28 14 0 0 0 16 18 22 24 0 7 0 0 0 4 4 0 0 4 0 0 0 0 0 0 0 0 -999
P11789 2008 12 0 0 0 0 0 0 0 0 11 13 0 0 9 16 16 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0
P11789 2009 1 0 0 5 0 13 13 12 0 0 7 15 0 24 14 14 0 0 3 0 0 1 3 0 0 0 0 0 0 0 10 0
P11789 2009 2 8 0 14 15 17 14 22 11 9 0 16 12 12 11 0 0 0 0 3 0 0 10 0 0 0 12 11 24 -999 -999 -999
P11789 2009 3 43 51 36 0 11 11 8 14 37 0 24 0 0 0 30 22 0 0 0 0 0 0 0 10 12 25 19 0 23 28 18
P11789 2009 4 16 40 57 0 25 0 40 0 14 0 10 21 27 20 21 32 0 0 0 19 35 0 17 0 0 0 0 11 14 0 -999
P11789 2009 5 0 0 0 15 0 27 0 0 0 0 31 19 0 7 9 0 11 0 23 26 37 42 0 0 24 0 0 0 0 0 0
P11789 2009 6 0 0 21 0 0 28 0 0 0 13 0 12 0 0 23 0 0 0 0 10 0 0 0 0 0 15 0 0 0 0 -999
P11789 2009 7 0 21 18 0 0 0 23 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 0
P11789 2009 8 0 0 0 10 0 15 18 0 0 0 20 0 0 0 0 8 0 0 0 0 0 17 0 0 17 0 0 0 0 0 0
P11789 2009 9 0 0 0 0 0 0 0 12 0 0 22 16 19 16 20 20 0 0 0 0 0 26 20 17 0 0 0 0 0 0 -999
P11789 2009 10 0 0 0 0 0 0 0 0 0 0 0 22 17 14 0 19 20 25 29 0 13 10 6 7 0 0 0 0 0 0 0
P11789 2009 11 0 0 0 0 7 8 0 0 8 0 0 0 0 0 6 0 10 0 0 0 0 6 0 0 0 0 0 11 0 0 -999
P11789 2009 12 6 4 5 0 0 19 45 31 22 27 24 9 3 0 0 0 0 8 13 0 0 0 0 6 0 10 0 9 0 0 0
P11789 2010 1 0 0 0 24 22 0 13 0 0 0 0 10 8 0 0 0 9 0 0 3 0 0 0 0 0 0 0 0 0 8 12
P11789 2010 2 0 0 0 0 7 23 27 21 15 0 14 8 0 8 0 0 10 0 0 14 8 14 14 21 12 6 0 0 -999 -999 -999
P11789 2010 3 0 4 5 7 0 0 0 28 28 22 0 18 9 0 0 0 10 12 18 40 0 9 0 0 0 9 0 0 0 0 8
P11789 2010 4 9 0 0 0 17 0 17 26 23 21 0 32 36 0 34 46 37 25 0 0 26 0 0 0 0 25 0 0 28 34 -999
P11789 2010 5 24 18 0 28 28 24 0 0 14 0 25 35 0 21 26 29 27 14 0 13 0 13 0 15 20 34 30 25 19 15 16
P11789 2010 6 22 0 23 17 14 0 12 0 0 0 0 26 0 0 0 0 0 0 0 16 19 0 0 0 0 0 19 0 25 0 -999
P11789 2010 7 17 17 0 20 0 0 0 0 22 21 21 0 0 0 0 0 0 0 9 0 0 0 0 0 0 20 0 19 0 0 0
P11789 2010 8 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 18 0 11 12 16 0 0 0 0 0 10 0 17
P11789 2010 9 14 0 18 0 0 0 0 0 21 0 26 21 25 23 0 0 0 13 15 12 0 0 0 0 0 0 12 0 7 0 -999
P11789 2010 10 0 0 0 0 0 0 0 0 15 0 13 9 13 14 0 11 15 9 0 12 0 20 27 17 8 0 5 0 0 0 7
P11789 2010 11 9 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 8 5 0 8 0 0 0 0 0 0 0 0 0 0 -999
P11789 2010 12 0 0 15 12 19 0 14 0 9 9 0 6 0 28 21 0 0 0 9 11 0 0 0 0 7 0 0 0 0 0 0
P11789 2011 1 0 0 5 0 0 6 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 22 8 0 0 0 6 5 0
P11789 2011 2 0 0 6 6 0 0 0 0 0 0 3 0 6 0 0 6 6 6 0 7 0 14 11 9 7 0 0 26 -999 -999 -999
P11789 2011 3 0 0 15 0 0 0 12 0 0 0 19 21 23 0 29 46 71 28 18 0 22 25 20 24 0 0 17 28 17 0 0
P11789 2011 4 0 20 0 0 14 0 15 0 0 0 24 23 24 26 14 0 27 32 32 27 25 0 9 0 0 7 4 0 12 0 -999
P11789 2011 5 0 20 0 13 15 14 15 16 24 28 14 13 16 16 0 0 0 0 0 0 0 0 0 0 16 0 0 21 20 0 22
P11789 2011 6 13 0 0 0 0 0 0 0 0 0 0 0 23 26 0 0 0 0 0 0 0 0 23 0 22 19 0 0 0 18 -999
P11789 2011 7 0 0 0 0 0 0 0 12 0 0 0 0 23 0 0 0 0 0 0 0 0 0 8 0 0 14 0 0 0 21 0
P11789 2011 8 0 0 0 0 0 0 0 0 0 14 0 17 0 0 16 16 14 13 0 0 21 0 0 0 14 0 0 0 0 0 0
P11789 2011 9 0 0 0 15 0 0 0 0 24 28 19 0 0 0 0 0 0 0 8 0 0 8 11 12 0 0 8 0 10 0 -999
P11789 2011 10 16 0 16 0 13 0 0 0 10 0 0 12 13 0 0 0 0 0 0 0 0 16 0 0 17 0 8 0 23 29 0
P11789 2011 11 24 17 12 13 0 23 0 0 20 0 0 0 0 0 0 0 19 0 8 0 0 22 31 36 32 0 0 0 11 0 -999
P11789 2011 12 0 8 0 35 19 13 0 0 6 0 0 0 0 8 5 0 12 0 17 17 22 13 18 0 0 15 0 0 0 0 5
P11789 2012 1 13 28 0 0 0 0 0 3 3 0 0 0 0 0 0 0 13 17 15 12 0 10 0 0 9 0 4 4 0 0 11
P11789 2012 2 0 10 0 28 8 0 0 2 0 0 0 0 0 4 0 0 0 0 10 16 0 14 0 0 10 20 0 9 -999 -999 -999
P11789 2012 3 18 34 0 45 31 17 11 0 6 0 0 0 9 12 0 13 21 0 17 0 21 0 0 14 11 0 0 11 9 0 0
P11789 2012 4 7 9 13 0 0 8 15 0 16 15 11 17 0 43 0 0 28 26 29 23 21 0 15 0 25 26 29 23 16 21 -999
P11789 2012 5 23 0 32 0 11 12 0 36 22 17 0 23 28 25 19 18 14 0 0 0 18 0 17 0 0 23 19 0 0 9 0
P11789 2012 6 12 0 13 0 0 0 0 20 0 26 26 0 22 0 0 0 14 16 15 18 0 0 0 0 0 13 0 23 27 21 -999
P11789 2012 7 16 0 0 0 0 0 0 0 0 23 21 23 22 0 16 0 0 0 0 0 0 0 20 0 21 0 0 11 0 19 0
P11789 2012 8 17 0 0 0 0 0 18 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 16 0 0 0 0 16 0
P11789 2012 9 0 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 19 -999
P11789 2012 10 0 0 0 0 9 8 0 14 0 0 23 14 0 8 11 0 10 10 0 7 15 0 21 0 12 0 0 10 0 0 16
P11789 2012 11 0 21 27 0 0 0 0 0 4 7 18 18 6 4 0 0 0 0 13 13 7 10 0 0 8 0 0 0 0 18 -999
P11789 2012 12 19 0 12 13 12 0 26 14 10 8 9 0 9 26 24 30 25 25 15 0 4 5 0 4 4 0 0 5 7 0 33
P11789 2013 1 31 16 0 13 11 8 0 0 0 0 0 0 0 3 0 0 0 6 0 0 6 0 0 0 0 0 0 3 3 0 5
P11789 2013 2 0 0 0 0 0 0 0 0 0 6 0 0 0 26 30 18 0 14 18 18 22 18 0 25 25 0 0 0 -999 -999 -999
P11789 2013 3 0 5 4 0 7 0 0 35 35 23 29 26 29 19 10 14 0 15 13 12 0 0 29 0 0 13 0 0 34 45 39
P11789 2013 4 43 0 17 0 0 16 20 12 0 0 6 0 17 20 20 0 14 11 12 0 17 19 18 17 0 0 11 8 0 0 -999
P11789 2013 5 0 12 12 15 15 9 12 0 22 0 25 25 0 0 21 28 29 18 16 20 15 9 0 0 0 0 0 0 17 19 0
P11789 2013 6 0 0 0 0 0 0 23 25 30 26 21 0 30 0 0 0 16 19 16 0 0 0 0 18 21 29 0 17 19 24 -999
P11789 2013 7 0 18 17 15 0 17 22 0 0 0 17 0 0 0 0 0 15 0 0 16 0 0 0 21 0 0 0 0 0 0 0
P11789 2013 8 17 16 0 28 0 0 21 21 17 0 0 0 0 0 0 22 0 0 10 0 0 14 0 0 0 0 0 0 0 0 23
P11789 2013 9 15 16 23 14 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0 16 0 30 0 0 0 9 0 0 0 0 -999
P11789 2013 10 0 0 0 0 0 0 0 0 0 12 0 16 0 17 15 0 22 0 16 0 7 0 0 0 0 0 0 0 0 0 0
P11789 2013 11 0 0 4 0 0 0 0 0 13 15 23 17 0 0 14 14 0 41 67 60 0 17 28 34 29 0 19 0 14 9 -999
P11789 2013 12 0 13 10 19 10 0 0 0 9 7 0 0 6 0 0 0 6 0 4 0 0 0 0 0 0 8 11 13 0 0 13
P11789 2014 1 10 0 5 5 5 7 0 0 9 0 0 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 19 29 68 59 31
P11789 2014 2 18 16 16 9 5 7 8 20 17 17 0 0 0 7 0 0 5 0 13 0 0 8 0 0 5 0 0 0 -999 -999 -999
