precip	MIROC5	RCP60	REGRESION	decimas	1
P12194	41.268	-3.272	182	geo	2006	2100	-1
P12194 2007 5 0 0 0 20 46 27 15 0 0 0 20 27 0 34 0 22 18 26 28 19 9 0 0 0 6 0 0 0 10 0 0
P12194 2007 6 30 0 19 20 0 23 17 9 0 0 0 0 0 0 0 0 0 0 0 0 11 14 25 0 11 14 0 20 23 21 -999
P12194 2007 7 16 17 0 23 0 0 0 0 0 29 0 27 17 0 10 0 27 21 19 18 0 17 0 9 0 0 0 0 14 0 0
P12194 2007 8 0 8 0 0 0 0 0 0 0 0 12 0 19 0 8 0 0 0 0 0 0 9 0 0 15 20 0 18 0 15 7
P12194 2007 9 6 4 0 0 0 8 0 0 0 12 9 0 9 0 0 0 0 0 0 0 0 8 0 0 0 9 0 0 6 0 -999
P12194 2007 10 0 0 0 0 0 0 0 0 17 24 0 0 43 46 0 13 0 35 14 0 19 40 43 46 0 0 31 0 12 9 13
P12194 2007 11 15 11 0 6 8 15 13 0 21 18 0 27 18 0 0 0 0 0 0 2 0 0 7 17 12 12 15 21 26 22 -999
P12194 2007 12 0 0 14 0 18 0 23 0 6 5 10 8 0 4 0 17 26 29 21 0 0 7 0 11 12 0 0 20 9 11 17
P12194 2008 1 27 39 49 56 0 0 0 0 0 7 8 9 0 21 0 26 0 10 21 0 64 69 35 0 29 58 73 49 36 49 64
P12194 2008 2 108 56 68 43 33 0 0 61 28 35 55 32 16 16 37 47 21 47 37 0 0 13 13 0 0 34 27 25 -999 -999 -999
P12194 2008 3 21 0 0 10 7 0 0 0 3 0 0 14 0 0 8 6 0 0 2 4 0 0 4 0 10 0 10 0 3 0 0
P12194 2008 4 6 6 17 25 24 15 7 0 0 0 0 12 22 0 41 45 0 28 14 11 0 0 6 7 0 0 0 11 0 26 -999
P12194 2008 5 20 0 6 0 20 0 0 0 0 31 48 24 21 0 0 22 0 12 24 43 41 30 40 23 12 0 0 0 0 0 17
P12194 2008 6 0 11 14 14 16 24 14 0 17 19 17 0 0 37 26 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12194 2008 7 9 0 0 0 0 0 0 0 30 0 0 0 17 0 19 13 0 0 0 0 0 11 0 0 14 0 0 0 0 0 21
P12194 2008 8 27 18 10 0 0 0 0 0 0 19 16 0 0 13 8 11 0 0 0 0 0 0 0 0 0 0 17 9 9 6 0
P12194 2008 9 0 11 0 0 0 0 10 0 15 0 20 23 15 25 18 0 0 0 0 0 12 0 0 20 21 0 0 20 39 0 -999
P12194 2008 10 31 0 0 0 0 8 0 25 0 14 36 44 36 0 5 0 0 13 0 0 0 0 0 21 19 36 51 37 0 21 18
P12194 2008 11 0 11 41 0 8 4 0 0 17 17 34 0 0 0 3 0 10 28 0 8 0 0 0 0 0 0 0 0 0 4 -999
P12194 2008 12 0 0 0 0 0 0 0 5 14 38 42 17 24 28 11 0 11 12 9 0 0 8 0 7 17 29 25 0 0 0 0
P12194 2009 1 0 1 2 7 12 17 0 7 0 9 0 24 25 0 23 12 0 0 0 0 0 0 4 0 1 3 0 0 4 0 0
P12194 2009 2 0 16 17 19 15 14 15 7 5 0 12 8 12 8 3 0 2 1 2 8 7 0 7 0 0 8 11 49 -999 -999 -999
P12194 2009 3 81 73 66 30 24 20 20 47 58 31 0 15 0 23 0 48 74 0 38 27 8 0 23 30 31 64 52 83 73 61 33
P12194 2009 4 26 43 0 21 33 51 30 0 17 0 18 30 37 30 34 22 12 0 13 0 26 0 0 9 9 0 0 19 27 0 -999
P12194 2009 5 33 0 34 28 0 37 19 15 0 0 34 20 0 0 0 0 0 0 0 0 31 32 28 19 15 0 0 0 12 13 0
P12194 2009 6 0 0 0 0 0 23 20 10 11 15 6 0 8 0 0 0 13 11 0 0 7 0 0 0 0 0 0 0 0 0 -999
P12194 2009 7 0 0 17 0 0 20 0 0 15 0 0 23 21 14 11 10 0 9 0 0 0 15 0 0 0 0 0 10 8 0 24
P12194 2009 8 0 0 5 0 0 0 0 0 0 0 0 9 0 0 0 2 0 0 0 0 0 0 0 23 11 0 0 16 18 0 19
P12194 2009 9 0 20 0 0 2 0 0 0 0 0 33 20 14 5 4 0 14 0 0 0 17 0 24 21 9 0 0 0 0 0 -999
P12194 2009 10 0 0 0 4 0 0 0 4 0 13 18 20 0 17 0 24 0 26 23 19 18 0 16 0 12 8 5 0 7 8 0
P12194 2009 11 0 0 0 0 0 0 0 12 10 0 4 0 0 5 0 0 20 0 13 21 12 0 0 22 12 15 0 19 18 24 -999
P12194 2009 12 27 30 44 24 53 64 78 46 31 61 47 21 22 13 11 10 0 22 34 23 16 16 18 18 18 23 0 0 24 0 10
P12194 2010 1 15 0 24 0 69 0 14 11 16 0 0 0 17 0 13 22 0 0 7 13 9 0 0 0 5 0 0 7 9 16 16
P12194 2010 2 11 8 0 8 0 37 23 12 12 7 0 0 0 0 0 0 5 0 10 0 10 18 13 22 8 8 0 0 -999 -999 -999
P12194 2010 3 7 0 0 10 0 25 29 0 0 41 27 0 12 12 0 9 12 28 54 47 16 0 0 0 0 3 4 0 5 6 0
P12194 2010 4 15 16 29 20 0 19 0 38 39 0 29 30 0 0 49 56 26 15 0 19 0 25 0 26 44 0 13 0 40 35 -999
P12194 2010 5 24 15 27 34 30 0 0 8 0 13 20 0 15 16 0 34 24 21 14 0 9 0 0 12 0 0 43 22 20 16 0
P12194 2010 6 0 0 24 16 13 12 0 0 0 0 0 0 0 0 0 30 0 0 7 8 0 0 0 0 0 14 0 0 0 0 -999
P12194 2010 7 21 25 12 0 11 0 0 0 0 17 13 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P12194 2010 8 0 15 0 0 0 0 0 0 0 0 0 17 0 12 0 0 17 0 0 0 0 0 12 0 0 13 11 11 8 10 0
P12194 2010 9 13 0 28 19 12 7 0 0 24 0 17 24 29 20 35 14 0 0 0 0 0 0 0 0 17 18 0 0 0 0 -999
P12194 2010 10 0 0 0 0 7 0 12 0 0 31 43 30 45 0 27 20 0 16 23 0 0 26 23 11 14 0 0 9 20 18 0
P12194 2010 11 13 0 0 0 7 4 0 0 5 5 0 0 0 5 0 0 19 13 13 9 10 5 4 3 0 4 0 0 0 0 -999
P12194 2010 12 0 9 10 19 0 0 21 0 13 0 8 17 30 0 0 0 7 10 14 0 0 0 0 0 0 0 0 0 0 2 0
P12194 2011 1 0 0 0 8 13 4 0 2 0 4 0 0 0 0 14 6 0 0 0 6 0 0 77 33 25 10 14 8 6 4 0
P12194 2011 2 0 0 10 0 19 22 18 9 0 0 0 19 21 15 21 17 0 10 11 0 0 22 0 9 0 0 18 0 -999 -999 -999
P12194 2011 3 45 24 0 0 12 0 0 0 0 0 28 35 0 27 43 85 107 60 39 42 43 54 73 132 69 23 34 59 0 0 0
P12194 2011 4 0 0 22 0 14 0 15 0 0 0 0 25 29 0 0 0 35 40 31 0 28 15 0 0 0 0 0 0 0 6 -999
P12194 2011 5 0 24 18 12 9 8 0 0 0 0 13 0 0 15 0 0 0 0 0 0 30 0 8 15 19 0 24 0 19 21 20
P12194 2011 6 0 14 0 7 0 8 0 0 0 0 0 17 0 0 0 14 6 0 0 0 0 0 18 0 19 18 0 16 14 0 -999
P12194 2011 7 0 11 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 18 0 6 0 0 0 0 15 0 0
P12194 2011 8 0 0 0 0 0 0 0 0 0 0 0 16 9 8 10 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P12194 2011 9 0 0 0 0 0 0 0 16 0 45 16 5 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12194 2011 10 0 0 0 0 0 0 0 7 0 12 11 15 0 14 0 0 7 0 0 0 0 0 0 19 17 0 0 0 0 0 0
P12194 2011 11 14 12 22 41 72 75 60 20 8 0 7 0 0 5 0 13 36 26 10 0 11 67 71 0 19 12 0 16 0 5 -999
P12194 2011 12 0 17 32 17 12 11 0 0 0 0 0 0 20 10 13 43 60 56 62 57 0 40 0 21 19 38 32 27 26 28 41
P12194 2012 1 60 32 0 0 0 0 2 0 0 0 0 4 0 0 0 0 9 0 0 10 0 0 2 0 0 4 0 8 0 20 10
P12194 2012 2 8 0 47 32 13 8 0 0 0 0 0 0 0 0 0 0 0 10 31 31 0 0 0 0 18 8 0 0 -999 -999 -999
P12194 2012 3 53 76 46 32 28 0 16 6 0 1 0 11 26 17 14 0 29 24 24 38 0 21 16 19 20 0 0 8 0 0 0
P12194 2012 4 0 10 3 0 3 15 39 41 19 11 0 0 29 83 63 38 38 32 23 22 0 0 13 42 66 55 45 41 43 44 -999
P12194 2012 5 27 26 27 17 0 0 0 18 28 23 19 0 30 39 37 27 21 0 0 0 13 19 16 14 36 36 32 14 10 7 0
P12194 2012 6 7 0 0 0 0 0 0 16 0 25 18 19 19 23 26 0 6 0 14 0 16 0 0 0 0 0 0 0 0 14 -999
P12194 2012 7 0 0 4 0 0 0 0 0 0 16 0 0 18 0 10 0 0 0 0 13 0 0 0 0 22 19 0 0 0 0 0
P12194 2012 8 11 0 0 0 0 12 0 0 0 0 15 10 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 10 0 0
P12194 2012 9 8 0 0 0 0 0 20 7 6 5 0 0 0 0 0 0 0 8 0 0 0 0 8 0 18 0 0 0 0 0 -999
P12194 2012 10 8 5 0 0 4 0 0 0 23 32 50 22 10 9 0 26 19 0 0 12 0 32 20 11 13 15 27 24 20 49 42
P12194 2012 11 45 69 58 30 18 19 5 7 9 36 49 10 0 0 0 5 0 31 55 42 22 0 0 0 0 0 0 22 31 27 -999
P12194 2012 12 0 0 0 0 0 46 49 44 0 15 0 0 0 71 54 56 49 32 21 20 14 26 10 0 19 0 0 6 0 20 66
P12194 2013 1 43 0 0 49 35 13 18 20 8 0 4 0 0 2 0 0 0 0 9 0 3 0 0 0 2 0 4 7 10 23 13
P12194 2013 2 0 1 0 0 0 0 5 6 12 0 4 0 0 81 56 23 23 48 76 62 52 58 51 0 0 15 0 4 -999 -999 -999
P12194 2013 3 10 0 0 0 0 0 0 0 37 54 96 82 69 30 23 30 35 29 30 29 0 42 49 19 0 0 22 38 43 48 82
P12194 2013 4 42 0 12 17 21 32 39 0 8 0 0 10 0 0 0 31 0 11 17 16 44 37 22 32 56 21 6 0 0 6 -999
P12194 2013 5 0 0 9 0 0 10 0 0 30 41 50 36 0 0 26 0 38 33 24 20 0 5 0 0 0 0 2 0 0 0 11
P12194 2013 6 16 0 0 0 0 0 0 35 39 48 43 40 30 24 0 0 0 16 15 9 0 0 0 0 0 28 39 27 0 22 -999
P12194 2013 7 15 0 9 11 21 27 26 15 9 8 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P12194 2013 8 13 0 0 0 24 19 0 0 20 0 0 14 9 0 12 0 0 0 0 0 0 0 0 0 0 0 0 16 30 0 34
P12194 2013 9 30 19 0 6 0 0 0 0 0 13 0 0 7 0 0 0 0 0 0 19 19 0 0 0 3 3 0 0 0 0 -999
P12194 2013 10 0 0 10 0 0 0 0 9 11 16 17 0 0 0 12 0 33 0 17 10 0 0 8 8 6 6 0 0 8 5 0
P12194 2013 11 0 2 2 1 0 0 0 0 17 19 24 0 11 0 15 0 19 99 169 91 50 79 104 87 42 73 52 37 19 19 -999
P12194 2013 12 19 52 39 37 0 1 0 12 13 10 5 0 9 8 0 8 0 0 4 0 0 0 0 18 15 25 0 19 32 36 18
P12194 2014 1 23 0 0 0 19 20 13 20 15 8 0 0 23 0 0 15 0 0 0 0 2 0 3 6 0 22 40 51 91 82 41
P12194 2014 2 35 50 30 37 29 43 45 74 40 59 13 0 26 10 0 0 0 0 28 0 0 0 0 0 5 0 0 27 -999 -999 -999
