precip	MIROC5	RCP60	REGRESION	decimas	1
P10048	40.531	-3.895	182	geo	2006	2100	-1
P10048 2007 11 3 0 0 0 0 0 3 0 22 0 25 35 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 19 22 19 -999
P10048 2007 12 12 0 16 0 0 0 0 15 0 0 0 0 0 0 0 0 0 36 32 0 17 10 14 11 9 0 0 0 0 0 6
P10048 2008 1 0 21 27 30 0 0 0 0 11 14 15 0 22 31 25 0 25 0 0 20 38 46 0 0 0 64 69 39 30 42 62
P10048 2008 2 114 34 73 32 0 40 30 0 0 36 49 14 0 0 29 0 23 57 0 0 0 0 15 18 25 35 30 15 -999 -999 -999
P10048 2008 3 8 0 0 8 0 0 6 0 0 0 9 15 38 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 0 0 0
P10048 2008 4 0 0 0 0 32 12 0 0 0 0 0 16 33 32 55 51 36 24 15 10 0 0 0 0 0 0 0 0 29 30 -999
P10048 2008 5 0 0 0 0 0 0 0 6 0 23 39 0 0 0 0 15 9 0 0 39 24 21 34 10 0 0 0 0 0 0 0
P10048 2008 6 0 0 0 0 0 28 12 0 19 0 0 0 0 34 12 6 0 17 0 9 0 9 13 0 0 0 0 18 0 0 -999
P10048 2008 7 0 0 0 0 0 16 18 0 0 11 0 0 0 31 16 11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P10048 2008 8 0 0 0 0 0 0 0 0 13 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10048 2008 9 0 0 0 0 0 0 0 0 0 16 0 0 9 0 0 0 14 0 0 0 0 0 21 20 0 13 7 0 0 0 -999
P10048 2008 10 0 11 0 9 0 0 14 0 0 0 0 28 25 0 0 0 0 14 15 19 19 0 0 0 14 0 0 0 0 0 12
P10048 2008 11 0 3 30 0 0 0 0 0 0 0 0 0 0 2 0 0 9 0 0 0 0 0 0 0 0 5 0 5 0 3 -999
P10048 2008 12 0 0 0 1 0 7 15 11 11 18 0 0 0 0 0 0 0 0 0 0 8 0 0 0 11 13 0 13 0 0 0
P10048 2009 1 0 0 0 0 3 0 0 6 6 0 0 0 14 0 21 7 2 0 0 0 0 0 0 0 0 2 3 0 0 0 5
P10048 2009 2 5 0 0 11 14 9 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 1 0 0 12 10 0 0 -999 -999 -999
P10048 2009 3 46 58 52 0 20 0 7 35 47 0 0 0 0 19 0 21 47 0 0 12 0 0 0 0 0 61 44 73 57 43 16
P10048 2009 4 18 41 19 0 29 38 0 11 0 0 0 23 26 0 20 14 0 0 0 0 21 18 0 11 0 0 0 0 28 52 -999
P10048 2009 5 0 0 24 22 0 28 0 0 15 0 25 0 0 0 0 0 0 0 0 0 0 27 24 20 16 0 0 0 13 13 0
P10048 2009 6 0 0 0 0 18 17 0 0 11 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P10048 2009 7 22 0 0 0 0 0 0 0 22 0 0 18 0 0 0 0 0 0 0 13 16 0 0 0 0 0 0 0 0 0 0
P10048 2009 8 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 17 0 23
P10048 2009 9 0 0 0 0 2 0 0 14 0 29 30 0 10 0 0 12 22 0 14 20 0 0 13 11 0 9 0 0 0 0 -999
P10048 2009 10 0 0 0 8 0 12 0 5 9 12 0 18 0 16 0 26 0 18 15 12 13 7 13 27 9 11 0 0 7 0 0
P10048 2009 11 0 6 0 7 0 0 0 0 0 0 0 0 4 0 0 0 15 0 10 0 0 18 34 0 0 0 0 0 0 0 -999
P10048 2009 12 12 13 24 0 28 29 46 0 0 0 0 0 10 7 8 7 0 0 28 0 0 0 0 12 0 32 0 42 23 0 0
P10048 2010 1 19 14 35 80 52 0 0 0 21 0 0 13 20 0 0 15 10 0 0 0 16 0 0 10 0 0 0 16 25 0 24
P10048 2010 2 0 0 0 0 19 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 -999 -999 -999
P10048 2010 3 0 0 6 10 11 22 32 47 91 49 27 17 0 0 10 0 0 0 51 39 12 0 0 0 0 6 0 0 0 5 0
P10048 2010 4 0 0 0 0 0 28 27 0 34 29 0 26 0 0 53 49 12 0 0 0 0 0 0 0 0 0 8 0 21 20 -999
P10048 2010 5 11 6 21 35 32 0 0 0 0 14 23 22 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 11 0 0 0
P10048 2010 6 14 19 0 10 11 0 0 0 0 0 12 0 37 0 23 0 0 0 0 0 0 0 0 7 0 0 0 0 17 16 -999
P10048 2010 7 16 20 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0
P10048 2010 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10048 2010 9 0 0 0 0 0 0 0 17 0 16 0 0 18 9 14 4 0 16 0 0 0 0 11 0 0 0 0 0 0 0 -999
P10048 2010 10 0 0 0 0 0 0 0 0 22 0 31 19 34 24 12 9 0 5 0 0 21 27 20 0 0 0 0 0 7 0 0
P10048 2010 11 0 5 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 13 0 0 8 13 8 0 0 0 0 -999
P10048 2010 12 0 0 4 0 0 13 0 0 0 12 0 19 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10048 2011 1 0 11 0 0 11 0 0 0 9 0 0 11 12 0 20 12 0 2 0 0 6 18 40 18 11 0 0 2 1 0 0
P10048 2011 2 0 0 0 16 19 0 18 6 0 0 0 0 0 0 8 0 5 13 15 15 18 0 0 7 0 0 27 62 -999 -999 -999
P10048 2011 3 53 0 29 0 0 12 0 0 11 0 25 0 26 0 32 70 76 27 17 0 0 0 0 123 41 13 0 0 0 0 18
P10048 2011 4 29 39 26 0 0 0 0 20 28 18 0 0 0 0 0 0 57 0 30 31 0 0 0 0 0 0 0 0 0 4 -999
P10048 2011 5 0 0 0 0 0 0 0 0 33 36 0 0 21 0 19 14 0 0 10 0 31 0 0 0 0 0 0 0 0 0 0
P10048 2011 6 0 0 0 6 0 0 0 7 0 25 27 0 0 0 0 0 4 0 6 5 13 0 0 0 0 13 0 0 0 0 -999
P10048 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P10048 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10048 2011 9 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 6 10 0 0 0 4 0 0 15 -999
P10048 2011 10 13 0 0 0 12 11 10 12 0 17 0 18 17 15 0 0 7 0 0 0 0 30 34 20 0 0 10 0 18 30 0
P10048 2011 11 0 5 0 0 35 53 47 0 5 0 0 13 25 0 6 0 51 39 11 5 0 64 37 41 0 0 0 12 0 0 -999
P10048 2011 12 0 25 31 4 0 0 0 6 0 0 0 10 7 0 9 32 31 42 34 37 52 0 29 0 0 26 14 9 10 13 0
P10048 2012 1 49 17 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 0 5 7 7 0 10 0 11 0 5
P10048 2012 2 0 0 44 0 0 11 0 0 0 0 0 8 6 0 0 0 0 13 0 22 0 0 14 12 14 2 0 9 -999 -999 -999
P10048 2012 3 29 47 47 0 0 17 0 0 0 0 0 0 11 0 0 30 0 24 0 58 44 0 16 25 21 0 0 0 0 9 0
P10048 2012 4 0 0 0 0 3 0 0 19 0 0 0 6 0 72 0 28 0 0 12 13 0 0 0 0 53 41 59 46 32 0 -999
P10048 2012 5 0 26 27 0 0 10 19 0 25 18 0 22 0 28 22 16 0 0 0 7 0 0 11 12 0 19 16 0 0 0 0
P10048 2012 6 2 0 2 0 0 0 0 0 35 0 14 0 0 0 16 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 -999
P10048 2012 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 29 21 0 0 0 0 0 0 21 15 0 0 0 0 0
P10048 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 8 0 0 0 0 0 0 0 7 0 0 0
P10048 2012 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 21 0 0 -999
P10048 2012 10 0 4 0 0 0 0 0 0 0 32 55 0 0 0 19 0 17 22 0 0 0 0 14 10 0 14 26 0 0 24 0
P10048 2012 11 0 0 35 0 0 9 0 0 4 0 25 4 0 0 3 0 0 35 57 33 0 0 0 9 0 0 9 20 32 22 -999
P10048 2012 12 11 0 0 20 35 88 0 40 0 13 16 13 0 79 29 38 30 18 15 0 0 20 0 13 0 0 1 0 0 0 47
P10048 2013 1 24 15 0 34 12 0 0 8 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 4 0 0 16 5
P10048 2013 2 0 0 0 0 0 0 0 0 3 0 0 0 32 0 0 13 20 63 66 45 29 42 0 58 16 0 0 6 -999 -999 -999
P10048 2013 3 26 0 18 31 0 0 24 64 41 67 99 78 54 0 16 33 29 23 0 19 23 63 46 22 28 0 28 43 41 33 70
P10048 2013 4 29 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 16 0 0 55 0 0 0 7 0 -999
P10048 2013 5 0 0 0 0 0 0 0 37 23 0 29 0 0 0 0 36 26 18 0 0 7 0 0 0 0 0 0 0 15 18 19
P10048 2013 6 0 0 0 19 0 0 19 0 37 37 30 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 22 22 0 -999
P10048 2013 7 0 0 0 0 0 0 0 0 0 9 0 10 0 13 13 0 0 0 0 0 0 0 0 0 0 0 15 12 0 17 0
P10048 2013 8 0 0 0 20 0 0 16 0 0 0 0 0 0 6 0 18 0 0 4 0 0 0 0 0 0 0 0 0 25 0 26
P10048 2013 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 16 0 0 17 10 0 0 0 0 0 0 0 0 -999
P10048 2013 10 0 0 14 0 0 0 14 0 11 23 30 23 0 12 11 0 0 0 8 0 9 4 0 0 0 0 0 0 0 0 0
P10048 2013 11 0 0 4 0 4 0 0 0 10 0 0 0 0 3 0 12 17 115 160 53 42 68 106 75 0 68 35 0 0 0 -999
P10048 2013 12 6 0 15 0 0 2 12 0 20 18 0 28 0 11 0 6 0 3 0 0 16 12 0 28 20 28 21 0 50 33 0
P10048 2014 1 0 0 0 0 0 19 9 22 0 8 10 0 7 0 0 0 0 0 0 0 7 0 10 22 0 0 0 62 107 53 35
P10048 2014 2 31 34 17 17 21 47 33 68 23 27 0 11 0 5 0 0 0 16 15 0 0 11 19 12 0 13 0 31 -999 -999 -999
