precip	MIROC5	RCP60	REGRESION	decimas	1
P13781	41.781	-3.855	182	geo	2006	2100	-1
P13781 2007 4 3 2 0 0 0 0 0 4 0 0 0 0 38 15 0 0 0 0 33 0 21 0 26 25 0 14 0 0 0 0 -999
P13781 2007 5 0 0 0 20 38 18 13 0 0 0 0 23 21 22 19 16 13 0 22 0 0 4 0 0 0 0 0 0 0 0 15
P13781 2007 6 0 15 15 0 17 0 0 8 0 0 0 14 0 18 0 0 0 9 11 0 0 0 0 14 0 0 0 18 0 0 -999
P13781 2007 7 15 16 18 0 0 0 0 0 0 25 26 0 16 0 0 0 0 0 19 19 17 0 0 0 0 25 0 0 14 0 0
P13781 2007 8 0 0 13 0 0 0 0 0 0 16 0 0 0 0 0 0 15 0 0 0 19 0 0 0 0 0 18 17 0 0 0
P13781 2007 9 0 0 4 0 7 0 0 0 0 0 0 0 12 0 26 0 0 5 0 0 0 10 10 0 0 0 0 0 0 0 -999
P13781 2007 10 0 13 0 0 0 0 0 0 0 0 21 21 32 33 15 0 0 32 0 8 0 32 35 35 0 0 26 0 0 10 12
P13781 2007 11 0 8 16 0 0 12 0 0 0 0 0 26 0 21 0 4 0 0 0 0 0 0 0 0 6 8 0 10 12 0 -999
P13781 2007 12 0 6 0 10 0 0 0 0 3 4 7 5 3 0 0 0 18 16 11 0 0 5 0 8 11 8 12 12 0 6 9
P13781 2008 1 14 21 27 29 12 0 0 0 0 0 0 0 0 0 14 0 0 0 15 21 42 44 0 0 0 43 46 31 24 34 46
P13781 2008 2 71 37 47 31 25 37 27 42 0 24 35 18 0 10 25 30 0 32 23 0 0 8 7 0 0 0 0 15 -999 -999 -999
P13781 2008 3 13 9 9 8 0 0 4 4 0 0 0 13 0 0 0 0 0 0 0 5 0 0 0 0 11 12 0 0 0 0 0
P13781 2008 4 0 0 0 15 15 0 0 0 2 0 6 0 17 0 29 30 27 19 0 0 0 0 0 0 0 3 0 0 15 18 -999
P13781 2008 5 14 0 0 0 0 0 11 8 0 0 35 18 17 24 0 0 0 0 0 30 26 22 0 15 9 0 0 8 0 0 14
P13781 2008 6 11 0 0 0 0 20 13 0 0 19 0 0 0 29 18 8 10 17 0 0 11 12 16 0 0 0 0 21 21 0 -999
P13781 2008 7 0 0 0 0 0 0 0 0 29 17 0 0 0 0 0 17 0 18 10 0 0 0 0 18 16 0 0 19 0 0 25
P13781 2008 8 0 0 0 8 0 0 0 0 0 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 6
P13781 2008 9 0 0 0 0 0 0 0 0 0 0 0 20 0 22 16 0 0 12 13 0 0 14 0 19 20 16 0 19 31 25 -999
P13781 2008 10 25 0 0 0 0 0 16 18 12 0 0 33 26 15 5 0 0 0 0 0 0 0 0 19 0 29 34 23 21 13 14
P13781 2008 11 15 7 25 0 0 0 0 0 10 11 22 0 0 0 0 0 0 24 12 9 4 0 0 0 0 0 0 0 0 0 -999
P13781 2008 12 0 0 0 0 2 0 0 3 8 21 21 9 14 15 6 0 7 0 0 4 0 7 0 7 16 21 18 13 0 0 1
P13781 2009 1 0 0 0 0 8 10 5 5 0 0 0 11 11 11 0 6 2 0 1 0 0 3 0 0 1 0 0 0 0 0 0
P13781 2009 2 0 8 9 0 7 0 6 0 2 5 6 0 0 4 0 0 1 0 0 0 4 0 0 4 0 4 0 24 -999 -999 -999
P13781 2009 3 38 37 33 0 13 12 0 28 26 12 0 7 0 14 22 28 45 38 29 21 7 7 22 22 0 39 31 49 44 38 21
P13781 2009 4 16 21 17 12 19 27 0 0 9 0 11 17 19 0 0 12 0 0 0 0 0 9 0 0 0 5 0 0 23 33 -999
P13781 2009 5 22 22 22 20 18 0 13 11 0 0 16 10 5 0 0 0 0 10 17 0 24 0 20 0 14 0 0 11 0 0 13
P13781 2009 6 12 0 0 0 0 19 17 0 0 13 5 0 0 0 24 0 0 0 0 7 0 13 14 0 16 0 0 0 0 0 -999
P13781 2009 7 0 0 0 12 0 21 0 0 18 0 20 23 0 0 11 0 9 0 0 17 0 0 0 0 0 0 0 0 0 0 28
P13781 2009 8 26 0 0 0 0 0 0 0 0 16 0 0 0 10 0 0 0 0 0 0 0 0 0 20 0 0 0 13 14 22 19
P13781 2009 9 26 19 7 0 0 0 0 14 0 0 0 16 11 0 0 9 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P13781 2009 10 11 0 0 5 5 0 0 0 0 0 0 0 0 12 0 16 0 0 15 0 12 9 14 29 0 0 0 0 0 0 10
P13781 2009 11 0 0 5 0 0 7 0 0 0 6 0 0 7 0 0 11 13 0 11 19 9 9 22 0 8 8 14 0 0 17 -999
P13781 2009 12 18 22 32 18 43 41 44 27 19 35 0 13 15 0 9 0 11 21 25 15 0 13 17 17 0 21 29 22 17 10 0
P13781 2010 1 0 10 19 43 39 0 0 6 9 0 0 7 11 6 9 0 12 8 0 11 0 0 2 0 0 0 0 0 6 10 10
P13781 2010 2 0 5 0 0 0 19 0 0 0 4 2 0 0 0 0 4 0 4 7 0 6 10 8 0 0 6 0 0 -999 -999 -999
P13781 2010 3 0 0 0 0 0 12 0 0 0 24 0 9 6 6 0 0 0 17 32 23 9 0 0 0 2 0 0 0 0 0 0
P13781 2010 4 0 0 0 0 0 0 0 0 28 25 0 17 0 19 30 29 14 0 7 14 17 16 12 17 0 0 8 12 0 19 -999
P13781 2010 5 0 9 16 21 0 0 0 0 0 0 0 15 10 11 0 22 16 17 0 4 0 11 0 0 0 0 28 17 15 0 0
P13781 2010 6 0 0 18 13 0 0 0 0 0 0 0 0 0 17 0 29 0 0 6 7 10 0 0 0 11 0 0 0 0 20 -999
P13781 2010 7 21 23 10 0 0 15 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 15 0 0 0 0 0 0 11 0 0
P13781 2010 8 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P13781 2010 9 0 0 26 0 11 0 0 19 23 0 13 21 0 14 24 11 0 14 18 0 0 0 0 13 19 0 0 0 0 0 -999
P13781 2010 10 0 0 4 0 0 0 0 12 20 26 34 25 37 28 20 14 0 16 19 0 0 17 0 0 0 0 0 9 0 0 9
P13781 2010 11 10 0 12 0 6 0 0 0 0 0 5 0 0 0 0 9 15 0 9 5 6 0 0 4 0 0 0 0 0 0 -999
P13781 2010 12 0 0 7 11 0 12 12 6 0 7 5 0 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13781 2011 1 0 0 6 8 11 0 0 2 0 0 4 0 5 6 10 0 2 0 0 0 11 19 40 0 17 0 0 0 0 0 6
P13781 2011 2 0 8 8 0 0 0 17 10 0 0 0 15 14 0 16 11 0 6 8 0 0 0 0 7 0 0 0 0 -999 -999 -999
P13781 2011 3 0 15 10 0 0 10 0 0 0 0 16 0 0 16 0 42 0 27 0 22 22 0 45 84 39 0 0 45 13 6 9
P13781 2011 4 0 22 0 0 0 10 10 0 19 17 15 0 0 0 0 0 0 25 0 21 21 13 8 0 0 0 0 0 2 4 -999
P13781 2011 5 7 16 11 0 0 0 0 0 0 0 12 0 15 0 0 16 0 0 12 0 28 14 0 0 0 18 0 0 12 0 0
P13781 2011 6 0 11 0 0 7 0 12 0 0 0 0 0 0 0 0 12 0 0 0 0 0 20 15 0 16 16 16 14 0 0 -999
P13781 2011 7 0 0 0 0 0 0 0 0 0 0 8 0 16 0 0 0 0 12 0 0 27 0 8 0 0 0 7 0 0 0 0
P13781 2011 8 0 0 0 0 0 0 0 0 21 0 17 18 0 8 0 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13781 2011 9 0 0 0 0 0 7 0 0 27 33 0 0 0 5 4 3 0 0 0 0 0 0 0 0 8 8 0 0 0 0 -999
P13781 2011 10 0 0 9 0 0 0 0 0 0 0 12 14 15 0 0 0 0 12 8 0 0 0 16 14 13 8 9 0 0 0 18
P13781 2011 11 0 7 0 26 44 45 33 0 0 0 0 0 0 0 0 9 22 16 0 0 0 38 34 29 0 7 0 0 6 0 -999
P13781 2011 12 0 14 0 9 0 6 0 0 0 6 0 16 12 6 9 0 41 36 42 38 45 24 0 15 0 25 0 0 0 21 32
P13781 2012 1 37 17 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 4 0 0 0 0 0 4 0 0 0 0
P13781 2012 2 0 0 0 14 6 0 4 0 0 0 0 0 0 0 0 0 0 0 21 17 11 6 0 0 9 0 0 13 -999 -999 -999
P13781 2012 3 29 36 0 0 0 0 10 0 0 0 3 8 17 11 0 20 0 16 0 30 28 0 0 19 17 0 4 0 0 0 5
P13781 2012 4 0 9 2 0 0 15 24 0 10 6 6 10 0 49 36 24 21 15 11 11 0 0 9 29 38 29 26 25 27 28 -999
P13781 2012 5 17 18 17 11 0 0 0 13 0 19 15 0 0 28 25 19 16 0 0 0 10 14 0 10 24 22 19 9 0 0 0
P13781 2012 6 4 4 4 0 0 0 0 0 28 0 0 0 0 0 19 13 5 0 13 18 0 0 0 0 0 0 0 0 21 0 -999
P13781 2012 7 10 0 0 0 0 0 0 0 22 0 0 0 18 0 0 0 20 0 13 12 13 0 0 0 22 20 0 0 0 0 0
P13781 2012 8 0 9 0 0 16 0 0 0 0 0 15 0 8 0 0 12 13 0 0 0 0 9 0 0 0 0 0 10 0 0 0
P13781 2012 9 0 0 0 0 0 0 15 0 6 6 0 0 12 0 7 0 0 10 10 11 0 0 0 0 0 0 0 0 15 0 -999
P13781 2012 10 0 0 0 0 0 0 0 12 0 0 39 18 0 0 0 22 0 17 20 0 0 0 16 0 11 14 23 19 17 38 28
P13781 2012 11 33 45 35 20 13 17 0 0 9 29 31 7 0 0 0 0 0 25 39 29 16 0 0 0 0 0 12 18 23 0 -999
P13781 2012 12 11 0 0 0 0 34 36 33 11 13 12 0 14 43 33 34 28 17 12 13 11 18 7 16 13 10 0 6 12 0 0
P13781 2013 1 19 10 0 0 21 8 14 0 8 0 6 0 0 0 0 0 0 5 5 0 0 2 0 0 0 0 0 7 0 0 8
P13781 2013 2 2 0 0 0 0 4 5 7 0 0 0 0 0 51 30 12 13 31 49 39 34 41 0 50 18 0 0 3 -999 -999 -999
P13781 2013 3 0 0 0 11 8 6 0 25 0 34 62 53 45 20 17 0 24 21 23 20 0 31 33 16 19 0 0 27 0 33 49
P13781 2013 4 27 13 0 0 0 21 24 12 6 0 0 9 0 0 0 24 0 0 0 0 29 23 15 23 36 0 0 0 0 0 -999
P13781 2013 5 0 7 0 0 11 7 0 23 23 28 30 22 9 10 24 32 26 23 17 14 12 0 0 0 0 0 0 0 0 0 0
P13781 2013 6 0 0 24 19 0 0 0 31 30 37 31 30 0 0 13 11 11 13 13 0 0 0 0 15 0 0 0 24 26 0 -999
P13781 2013 7 14 12 0 10 21 23 21 0 0 10 0 0 0 0 0 0 21 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P13781 2013 8 0 0 0 0 0 0 18 19 19 0 0 0 0 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 27 21 29
P13781 2013 9 26 16 0 0 9 13 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 11 0 0 0 0 0 0 0 -999
P13781 2013 10 6 0 0 0 0 0 0 0 12 0 15 0 9 0 0 0 0 0 12 0 0 0 6 5 0 4 0 0 0 0 0
P13781 2013 11 0 0 2 0 0 4 0 6 0 10 11 0 6 7 9 9 0 0 101 55 34 55 65 51 27 54 32 21 12 0 -999
P13781 2013 12 0 36 27 24 0 0 0 0 9 0 0 0 0 0 9 0 0 4 0 0 7 9 10 17 14 20 14 0 24 24 0
P13781 2014 1 16 0 0 10 17 0 0 16 11 6 12 14 19 16 17 0 0 1 0 0 0 0 0 0 13 16 26 0 53 44 0
P13781 2014 2 22 31 20 27 22 33 31 43 24 35 0 0 20 0 0 0 0 0 18 6 10 0 0 0 0 4 8 16 -999 -999 -999
