precip	MIROC5	RCP60	REGRESION	decimas	1
P12087	41.127	-0.620	182	geo	2006	2100	-1
P12087 2012 4 0 10 0 0 0 0 11 11 0 11 0 14 26 34 21 18 21 19 22 17 14 13 13 20 23 0 31 24 0 17 -999
P12087 2012 5 19 23 32 0 11 0 0 36 21 18 0 19 21 19 15 0 0 0 0 0 0 13 0 13 0 21 14 0 0 0 8
P12087 2012 6 9 0 0 0 0 7 12 0 0 21 0 0 0 0 24 16 0 0 0 0 20 0 0 0 0 0 14 0 0 0 -999
P12087 2012 7 0 0 0 0 0 0 0 0 0 0 20 21 0 0 0 16 0 40 22 0 0 17 0 21 0 24 13 0 0 0 0
P12087 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0
P12087 2012 9 0 0 0 0 0 0 20 13 0 0 14 0 0 14 0 0 0 0 14 0 0 8 0 0 17 14 0 0 0 0 -999
P12087 2012 10 0 0 0 0 0 0 0 0 0 15 26 12 0 5 0 0 0 0 0 7 15 20 0 0 13 0 0 9 6 5 0
P12087 2012 11 0 10 20 0 6 0 0 0 0 0 11 16 0 0 0 0 0 10 0 17 0 0 0 0 0 0 0 0 15 0 -999
P12087 2012 12 0 0 0 13 0 0 32 0 0 8 10 0 10 22 14 0 18 20 9 0 0 6 0 0 0 0 0 0 6 0 23
P12087 2013 1 22 13 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 0 0 4 5
P12087 2013 2 0 0 0 0 0 0 0 0 0 0 2 0 12 23 0 0 0 0 15 11 0 13 10 0 17 12 6 0 -999 -999 -999
P12087 2013 3 0 0 0 0 0 0 0 30 27 0 24 19 20 0 0 0 0 14 11 10 13 0 27 14 0 15 18 27 35 35 0
P12087 2013 4 44 33 12 0 13 0 0 0 3 0 0 0 0 17 0 19 0 0 0 0 0 14 13 0 32 0 0 8 0 0 -999
P12087 2013 5 0 0 0 0 14 9 0 0 0 20 18 17 0 0 0 0 26 15 14 0 10 0 0 0 0 0 0 0 0 0 0
P12087 2013 6 0 0 19 15 0 0 21 0 34 26 17 20 0 22 0 14 13 15 0 0 0 13 15 0 0 0 0 23 21 21 -999
P12087 2013 7 0 0 0 0 0 0 26 26 0 0 0 0 18 0 14 0 0 0 0 0 18 0 0 0 20 0 0 0 0 0 0
P12087 2013 8 0 0 20 27 28 0 0 0 17 16 0 0 0 0 0 0 0 0 0 0 0 12 0 0 17 0 0 0 22 0 21
P12087 2013 9 12 15 0 11 0 0 0 0 12 0 0 19 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 -999
P12087 2013 10 0 0 0 0 0 0 0 12 0 0 0 17 14 17 13 13 18 22 0 0 6 0 0 0 0 0 0 0 0 6 0
P12087 2013 11 0 0 0 0 0 0 0 0 0 0 17 0 8 6 6 0 0 31 48 42 12 11 18 22 22 0 0 22 0 0 -999
P12087 2013 12 0 8 4 0 0 0 0 0 0 0 0 0 8 0 0 5 0 0 0 0 0 0 0 0 0 0 13 0 15 0 13
P12087 2014 1 10 6 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 17 23 57 40 22
P12087 2014 2 0 12 0 6 4 7 0 0 0 0 0 0 0 4 0 2 0 0 0 0 8 0 0 0 0 0 0 20 -999 -999 -999
