precip	MIROC5	RCP60	REGRESION	decimas	1
P10112	40.379	0.306	182	geo	2006	2100	-1
P10112 2009 8 0 4 0 0 19 0 0 0 24 0 34 20 0 0 0 0 0 0 0 0 0 0 0 47 0 13 0 0 0 48 0
P10112 2009 9 51 10 0 0 0 0 11 0 0 28 0 21 27 0 34 35 32 0 0 38 0 0 0 15 0 0 0 0 0 0 -999
P10112 2009 10 16 28 50 38 0 0 0 0 0 0 0 20 0 10 0 27 0 46 35 0 0 0 0 4 0 0 0 0 0 9 0
P10112 2009 11 3 0 0 0 0 0 0 16 10 0 2 0 0 0 0 10 0 6 0 0 3 0 0 0 16 41 0 0 0 8 -999
P10112 2009 12 0 0 0 0 0 0 40 10 9 0 10 0 0 0 0 0 0 0 0 33 0 11 0 0 0 0 0 13 14 0 0
P10112 2010 1 0 0 24 0 12 22 0 0 0 0 0 0 19 19 8 10 0 0 0 0 0 6 7 0 11 0 0 8 7 0 26
P10112 2010 2 0 0 0 0 8 19 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 4 18 0 0 0 0 -999 -999 -999
P10112 2010 3 0 0 0 0 0 18 54 61 0 33 31 21 0 0 0 0 0 0 24 119 0 0 0 0 0 0 11 0 0 0 0
P10112 2010 4 0 0 0 0 0 0 0 58 32 30 0 0 0 48 43 67 52 23 0 0 0 47 0 0 0 28 12 0 0 0 -999
P10112 2010 5 16 7 0 0 49 0 20 17 14 0 43 72 26 0 34 38 43 12 0 0 0 0 0 18 22 57 0 0 15 14 25
P10112 2010 6 40 0 0 0 0 0 0 12 0 0 0 75 0 57 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 41 -999
P10112 2010 7 0 0 0 0 0 26 0 0 0 0 0 25 0 0 10 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0
P10112 2010 8 0 0 0 0 29 19 27 49 0 0 44 34 0 0 0 0 38 0 0 15 0 0 0 34 0 0 11 7 4 5 0
P10112 2010 9 0 0 0 0 0 0 0 21 0 75 47 0 0 0 0 0 0 11 0 19 0 0 0 0 28 28 17 0 3 0 -999
P10112 2010 10 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 26 26 0 16 0 0 0 0 0 0 0
P10112 2010 11 0 0 0 0 0 0 9 0 10 0 0 0 7 0 0 9 0 0 0 0 0 0 0 0 20 0 0 0 0 0 -999
P10112 2010 12 19 0 0 0 0 0 0 5 0 7 2 0 12 41 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10112 2011 1 0 0 0 0 0 4 5 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10112 2011 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 13 0 5 7 18 51 -999 -999 -999
P10112 2011 3 53 26 0 62 0 0 0 0 4 13 26 0 31 0 0 51 0 6 4 6 0 0 0 0 7 5 24 50 23 0 0
P10112 2011 4 44 52 50 0 0 0 0 0 0 0 34 0 0 33 11 0 0 64 0 37 42 0 0 0 0 0 0 0 12 24 -999
P10112 2011 5 0 11 7 10 0 13 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 45 0 0 0 0
P10112 2011 6 9 0 0 0 0 0 17 0 0 0 0 41 56 55 0 0 0 0 0 0 37 53 0 0 43 0 36 0 0 24 -999
P10112 2011 7 0 0 0 0 0 18 0 0 0 0 0 21 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0
P10112 2011 8 0 0 0 0 6 0 0 0 0 0 0 0 0 18 0 0 0 0 26 0 43 22 0 0 0 0 0 0 0 0 0
P10112 2011 9 0 0 0 0 0 0 0 0 35 38 0 0 0 0 0 0 0 0 0 0 15 0 22 0 15 8 0 0 0 0 -999
P10112 2011 10 0 0 27 42 0 0 17 0 29 31 21 0 29 0 0 0 0 0 0 12 0 0 0 0 25 0 0 0 31 30 72
P10112 2011 11 0 7 0 0 0 14 115 89 26 0 11 31 114 0 0 0 0 0 0 0 0 39 34 0 57 0 6 0 0 0 -999
P10112 2011 12 0 10 0 113 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 8 11 0 0 0 0 0
P10112 2012 1 0 0 0 0 0 0 0 0 0 2 0 12 0 7 0 0 2 6 0 0 29 20 12 11 0 16 0 0 0 0 0
P10112 2012 2 0 0 46 25 3 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 18 6 0 0 0 0 0 -999 -999 -999
P10112 2012 3 0 0 0 118 45 0 0 2 0 0 0 0 0 0 0 0 29 34 0 0 48 31 0 0 0 0 0 0 0 0 0
P10112 2012 4 0 12 24 0 0 0 5 0 0 0 0 0 52 0 0 15 23 0 0 15 0 0 0 0 37 40 55 33 10 0 -999
P10112 2012 5 22 41 62 26 13 15 0 76 27 0 0 0 29 0 0 0 0 11 0 0 17 9 20 0 0 0 0 13 0 0 0
P10112 2012 6 0 12 0 7 0 0 0 0 54 31 37 34 29 0 28 13 0 0 0 25 22 0 14 11 0 17 0 25 0 0 -999
P10112 2012 7 0 0 0 0 54 49 57 0 0 0 0 0 0 0 0 0 56 0 36 31 0 0 0 0 38 0 0 0 0 0 44
P10112 2012 8 24 17 0 0 0 0 0 0 0 0 0 0 0 0 25 32 0 0 0 0 0 21 0 0 14 21 0 0 23 0 0
P10112 2012 9 0 0 20 0 0 0 0 17 0 0 25 0 0 0 0 0 20 0 22 0 0 0 0 0 0 17 0 0 26 40 -999
P10112 2012 10 0 16 0 0 9 0 0 0 26 0 0 0 0 0 0 5 10 17 0 0 0 0 0 14 0 21 0 0 0 0 0
P10112 2012 11 0 0 22 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 16 0 0 2 0 0 0 0 20 0 30 -999
P10112 2012 12 0 0 0 0 28 89 82 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10112 2013 1 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10112 2013 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 5 0 18 12 0 10 10 6 0 0 0 0 5 -999 -999 -999
P10112 2013 3 15 0 0 0 0 6 15 85 57 37 0 17 0 0 0 0 0 0 0 0 0 46 40 0 18 0 0 0 77 59 53
P10112 2013 4 108 98 16 0 0 0 0 0 0 2 0 0 22 0 25 0 0 0 18 0 0 0 0 19 66 27 0 0 18 0 -999
P10112 2013 5 0 24 0 24 0 0 17 46 30 21 13 0 0 20 40 0 34 9 12 0 0 2 0 0 0 0 0 0 44 51 0
P10112 2013 6 43 44 21 0 0 0 0 37 67 30 0 0 0 31 0 0 0 15 0 0 7 0 20 0 0 0 138 0 0 0 -999
P10112 2013 7 23 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 46 0 0 0 0 0 0 0 0
P10112 2013 8 0 0 0 0 49 0 0 0 0 17 0 12 0 0 18 48 0 0 0 0 0 0 0 45 0 13 12 19 43 22 0
P10112 2013 9 9 21 0 0 0 9 0 19 0 0 33 0 0 0 0 0 23 0 34 26 50 0 0 17 0 0 0 0 0 0 -999
P10112 2013 10 0 18 0 0 0 0 0 0 0 0 35 31 0 38 0 15 24 26 7 0 0 0 0 0 0 0 0 0 0 0 0
P10112 2013 11 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 4 0 67 72 0 0 0 0 0 0 0 12 20 0 0 -999
P10112 2013 12 0 0 0 0 0 0 23 0 0 0 0 17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 20
P10112 2014 1 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 3 0 0 0 10 0 0 25 0 0 158 41 30
P10112 2014 2 0 14 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 13 3 0 7 13 0 0 0 0 44 -999 -999 -999
