precip	MIROC5	RCP60	REGRESION	decimas	1
P11184	40.920	-3.353	182	geo	2006	2100	-1
P11184 2010 2 0 0 0 0 21 0 0 8 8 0 0 0 0 0 3 0 3 0 6 0 0 11 8 15 5 5 0 0 -999 -999 -999
P11184 2010 3 6 0 5 9 0 20 24 26 0 41 25 13 0 0 0 7 0 26 54 41 12 0 0 0 0 3 0 0 4 5 0
P11184 2010 4 0 15 29 18 0 19 21 36 37 35 0 25 24 22 45 50 0 0 0 17 25 0 0 19 35 0 0 12 32 26 -999
P11184 2010 5 0 0 0 31 0 0 6 0 0 11 17 18 11 13 20 29 0 0 0 0 0 11 0 0 20 41 0 16 16 0 10
P11184 2010 6 0 21 20 0 0 0 0 0 0 0 0 14 24 15 19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P11184 2010 7 19 0 8 0 7 0 12 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 11 13 0 0 0 0 6 11 15
P11184 2010 8 26 0 0 0 0 0 12 0 13 0 14 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0
P11184 2010 9 0 0 0 0 0 0 0 15 23 0 0 21 25 0 29 8 0 0 0 0 9 0 9 0 17 17 0 0 0 0 -999
P11184 2010 10 0 0 0 0 0 0 0 0 0 0 41 28 44 35 0 0 0 11 19 0 20 24 19 0 12 0 0 0 16 14 0
P11184 2010 11 0 5 11 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8 11 0 0 4 5 0 0 0 0 0 -999
P11184 2010 12 0 0 0 0 13 0 16 9 0 12 0 18 0 29 0 0 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0
P11184 2011 1 3 0 0 0 13 3 0 0 4 0 6 0 0 10 16 6 0 1 0 0 14 27 66 25 21 0 0 0 0 3 6
P11184 2011 2 0 0 6 0 20 0 20 9 0 0 0 17 0 11 0 0 6 0 0 12 0 0 18 0 0 0 18 40 -999 -999 -999
P11184 2011 3 44 24 16 0 11 0 10 0 9 20 25 33 24 0 36 79 92 47 30 35 34 46 69 137 61 18 0 61 18 0 0
P11184 2011 4 18 27 21 17 0 0 0 0 25 22 0 0 26 0 0 0 0 36 26 26 26 0 0 0 0 0 0 0 0 0 -999
P11184 2011 5 7 18 12 8 6 5 8 0 23 35 10 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 15
P11184 2011 6 0 0 8 0 6 8 0 0 0 15 0 0 0 15 16 11 0 0 4 4 10 19 15 0 0 0 0 13 0 0 -999
P11184 2011 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 16 0 0 0 0 0 7 15 15 0
P11184 2011 8 0 0 16 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 8 0 0 0 0 0 17
P11184 2011 9 0 0 0 13 0 0 0 0 31 41 0 0 0 0 0 0 0 0 0 0 0 4 7 7 0 0 0 0 0 0 -999
P11184 2011 10 0 0 0 6 5 0 0 7 10 0 0 16 0 14 0 0 0 0 5 0 0 20 21 17 14 0 10 0 0 29 24
P11184 2011 11 8 7 16 32 61 69 50 11 5 0 0 0 0 0 0 12 38 26 9 4 0 70 59 54 0 0 0 14 0 3 -999
P11184 2011 12 0 0 34 0 7 0 5 3 0 8 0 18 14 0 12 42 54 53 56 0 71 32 32 0 0 35 27 22 22 0 41
P11184 2012 1 61 24 0 0 0 0 0 0 0 0 0 4 0 1 0 0 4 6 0 0 0 0 0 3 0 4 6 9 15 0 0
P11184 2012 2 8 20 42 24 10 0 0 7 0 0 3 0 3 0 0 0 0 0 32 0 20 11 0 8 16 0 0 17 -999 -999 -999
P11184 2012 3 0 66 39 23 22 0 11 0 0 0 0 0 20 13 13 0 27 0 24 41 0 0 15 19 20 0 0 0 0 0 0
P11184 2012 4 0 10 0 0 0 0 0 0 0 0 0 0 22 78 56 0 31 23 16 16 0 0 0 42 64 51 45 41 0 0 -999
P11184 2012 5 21 0 0 14 0 0 11 14 26 21 0 0 25 34 32 23 0 16 0 0 8 0 0 0 0 30 0 9 0 0 0
P11184 2012 6 4 0 0 0 3 0 0 0 0 0 0 15 0 0 19 13 0 0 0 0 13 0 0 5 0 7 0 0 0 9 -999
P11184 2012 7 7 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 16 0 0 0 0 0 0 0
P11184 2012 8 0 0 7 9 11 10 0 0 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P11184 2012 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7 0 0 6 0 0 0 7 0 17 0 0 0 0 9 -999
P11184 2012 10 6 3 0 0 0 3 0 0 0 32 54 0 0 7 0 23 18 18 22 0 0 31 0 9 12 13 27 20 0 0 30
P11184 2012 11 37 56 49 0 0 17 0 0 7 34 41 6 0 0 0 5 0 34 60 41 20 0 0 0 10 13 12 20 31 0 -999
P11184 2012 12 0 0 0 0 0 55 51 46 0 14 14 0 22 75 44 49 43 25 16 14 11 27 0 19 15 0 5 0 0 15 0
P11184 2013 1 0 15 24 48 0 9 16 0 0 4 4 4 0 0 0 0 0 0 5 1 0 0 0 0 1 0 0 0 0 23 0
P11184 2013 2 1 0 0 0 0 4 0 0 0 0 0 7 25 79 0 16 21 53 79 57 45 55 46 80 22 11 0 0 -999 -999 -999
P11184 2013 3 0 21 10 18 11 6 0 43 32 57 101 81 64 23 0 31 0 26 28 25 19 45 47 0 23 0 22 38 39 39 78
P11184 2013 4 32 0 0 16 0 25 30 0 6 0 6 8 0 0 0 0 8 11 15 0 39 29 16 0 56 16 4 5 0 5 -999
P11184 2013 5 6 0 0 22 0 0 13 31 27 36 42 27 8 0 27 0 0 0 0 16 0 0 0 0 0 4 0 0 8 8 0
P11184 2013 6 0 0 0 0 14 0 20 0 38 44 39 34 0 0 11 9 0 0 0 0 0 0 0 0 0 0 38 25 0 0 -999
P11184 2013 7 0 0 0 8 18 23 23 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 16
P11184 2013 8 0 0 0 0 0 0 0 19 18 0 12 0 0 0 0 18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 31
P11184 2013 9 25 0 10 0 0 0 0 0 0 12 0 13 0 0 0 7 0 13 0 0 17 12 0 0 0 0 0 0 0 0 -999
P11184 2013 10 3 0 10 0 0 0 6 0 10 0 18 0 8 9 10 0 0 19 0 0 9 0 0 0 0 0 0 0 0 0 0
P11184 2013 11 0 0 0 0 2 0 0 8 13 0 18 14 0 0 0 11 16 101 164 76 47 80 108 84 34 76 48 29 0 14 -999
P11184 2013 12 14 47 32 29 0 0 7 0 14 0 6 0 0 0 10 7 0 2 0 10 0 9 0 0 17 26 20 18 0 35 16
P11184 2014 1 24 0 0 0 19 0 0 0 0 7 13 0 19 18 0 0 0 0 0 0 0 0 0 0 0 22 41 50 84 67 0
P11184 2014 2 32 46 0 32 30 48 0 76 33 51 9 0 23 0 0 0 0 14 25 6 13 9 0 0 0 6 0 27 -999 -999 -999
