precip	MIROC5	RCP60	REGRESION	decimas	1
P12108	41.054	0.769	182	geo	2006	2100	-1
P12108 2009 9 0 0 0 0 0 6 0 0 0 0 38 36 0 0 24 31 0 23 22 24 30 51 18 0 0 0 8 0 6 0 -999
P12108 2009 10 12 0 32 21 0 0 0 0 0 0 0 0 0 0 0 0 26 46 0 0 10 0 2 0 8 0 0 0 4 0 0
P12108 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 3 0 0 0 0 0 0 32 22 8 0 0 -999
P12108 2009 12 0 0 0 0 0 0 0 0 19 19 24 5 0 0 0 0 0 0 0 23 0 0 2 0 3 16 19 14 0 0 0
P12108 2010 1 0 0 18 0 19 0 16 6 0 0 9 10 0 0 0 10 0 0 0 3 7 4 0 0 4 7 0 0 0 10 16
P12108 2010 2 6 0 3 0 0 26 29 0 0 6 0 4 2 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 -999 -999 -999
P12108 2010 3 0 0 0 0 0 15 44 38 34 0 26 16 0 0 0 0 0 0 18 87 64 0 0 0 0 0 0 3 0 0 0
P12108 2010 4 0 0 0 0 15 15 23 46 34 27 0 51 47 48 0 65 33 0 8 0 30 32 0 0 0 31 0 7 36 42 -999
P12108 2010 5 0 11 18 33 36 0 19 15 0 0 0 64 28 21 31 34 0 0 0 13 0 0 0 0 18 52 0 0 0 0 0
P12108 2010 6 42 21 0 0 11 0 0 0 0 0 0 0 65 38 0 34 0 0 0 0 0 0 9 0 0 0 30 0 49 0 -999
P12108 2010 7 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 21 0 0 0 0 31 0 0 0 0 28 17 0 0 0
P12108 2010 8 0 36 0 28 27 14 0 27 0 0 40 0 23 0 25 0 23 30 23 0 0 0 14 0 30 0 0 0 0 0 0
P12108 2010 9 0 0 0 0 0 0 0 0 0 0 57 0 57 39 17 15 7 9 0 0 0 0 0 0 21 0 18 0 0 0 -999
P12108 2010 10 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 0 12 0 8 14 0 41 43 17 0 7 0 0 0 0 0
P12108 2010 11 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12108 2010 12 0 11 0 5 14 6 0 0 0 0 0 0 0 35 28 0 0 0 0 0 0 0 0 1 3 2 0 0 0 0 0
P12108 2011 1 0 0 2 3 2 0 0 0 5 4 0 4 0 6 0 0 0 0 0 0 0 6 22 19 0 0 0 0 0 0 0
P12108 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 10 35 -999 -999 -999
P12108 2011 3 39 16 21 0 33 0 6 0 0 0 0 15 16 14 0 51 78 23 8 10 16 0 0 0 17 0 0 0 26 0 14
P12108 2011 4 27 30 0 0 15 0 0 0 18 0 20 26 36 0 14 0 0 53 0 0 29 0 0 0 0 0 0 0 0 0 -999
P12108 2011 5 0 0 0 0 13 0 0 15 30 53 0 0 0 0 0 13 0 0 0 0 0 42 0 6 0 0 0 31 45 55 28
P12108 2011 6 0 0 0 0 0 5 0 0 0 0 47 31 0 47 35 0 0 0 0 0 0 0 0 0 41 30 43 0 0 0 -999
P12108 2011 7 0 5 0 0 23 0 15 0 0 6 0 15 28 0 29 0 9 0 0 0 42 24 0 0 0 0 0 0 23 36 0
P12108 2011 8 0 0 0 0 0 0 18 0 0 0 0 17 0 14 0 17 0 0 0 18 40 0 0 0 0 0 0 0 17 0 36
P12108 2011 9 0 0 5 0 0 0 0 9 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 -999
P12108 2011 10 0 0 23 0 0 0 10 0 0 0 0 17 0 9 0 0 0 0 0 0 9 0 0 0 12 0 0 0 26 39 76
P12108 2011 11 27 13 6 0 13 0 96 74 31 0 8 25 48 0 0 0 17 14 0 0 2 30 60 51 37 0 6 0 8 0 -999
P12108 2011 12 0 6 14 58 19 0 0 3 0 0 0 0 0 0 0 0 6 0 0 15 21 5 0 0 0 0 0 0 0 0 0
P12108 2012 1 0 29 0 0 0 0 0 0 0 0 5 4 0 0 1 2 0 0 17 18 25 0 0 0 0 0 7 0 0 0 0
P12108 2012 2 0 2 39 31 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 10 24 12 3 0 7 34 0 0 -999 -999 -999
P12108 2012 3 11 27 52 87 40 10 3 0 0 0 0 0 0 5 0 0 25 0 20 0 32 0 0 0 12 0 0 0 7 0 0
P12108 2012 4 0 9 0 0 0 0 0 0 13 13 0 0 0 52 31 0 27 29 30 20 0 0 0 27 0 45 58 0 0 19 -999
P12108 2012 5 26 34 64 24 0 11 54 77 32 27 0 0 25 0 22 0 11 0 0 0 14 14 0 12 0 35 21 17 7 4 4
P12108 2012 6 0 11 0 5 3 0 12 23 45 0 0 31 30 48 40 0 10 0 11 19 0 22 0 0 0 0 0 16 0 40 -999
P12108 2012 7 0 0 0 13 0 0 0 0 0 28 0 24 31 0 0 15 0 97 41 0 0 0 0 0 0 46 15 0 0 0 0
P12108 2012 8 22 0 0 23 26 0 0 0 11 0 0 18 0 0 0 24 0 0 17 0 13 0 0 0 0 14 9 0 0 0 0
P12108 2012 9 0 0 0 0 0 0 34 0 0 0 14 23 0 17 0 0 0 0 0 0 0 0 0 0 0 13 0 0 25 36 -999
P12108 2012 10 16 0 0 0 0 0 0 9 19 0 0 0 0 0 6 7 8 12 0 0 0 24 0 12 14 0 0 0 0 0 3
P12108 2012 11 0 0 27 50 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 27 11 0 0 0 0 0 0 12 0 26 -999
P12108 2012 12 23 16 16 15 0 30 71 16 6 5 0 0 0 28 15 26 0 28 0 4 0 0 0 0 0 0 0 0 0 0 27
P12108 2013 1 39 17 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
P12108 2013 2 0 0 0 0 0 0 0 0 0 2 0 1 11 29 0 0 0 10 15 0 0 0 9 15 0 0 0 0 -999 -999 -999
P12108 2013 3 0 0 0 6 0 0 8 45 40 0 0 23 26 0 5 0 0 0 0 11 0 0 49 15 14 0 21 39 81 66 62
P12108 2013 4 118 55 9 7 0 0 14 0 0 0 0 0 0 0 0 21 0 0 0 0 16 19 15 13 55 43 0 0 7 0 -999
P12108 2013 5 0 0 0 17 0 9 0 45 41 0 0 24 0 12 26 50 41 22 0 22 0 2 0 0 0 0 0 0 0 0 0
P12108 2013 6 0 37 25 0 19 0 0 33 65 51 23 0 0 29 13 16 0 0 0 0 0 0 0 0 0 0 127 47 44 33 -999
P12108 2013 7 19 0 0 0 0 24 48 50 32 29 27 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 26 0
P12108 2013 8 22 0 0 0 51 0 37 39 0 0 0 25 9 0 0 45 0 6 0 0 0 0 0 0 0 0 0 0 34 0 35
P12108 2013 9 0 21 41 0 0 7 12 0 9 11 0 30 0 0 0 13 0 0 22 0 0 0 0 21 0 0 0 0 0 0 -999
P12108 2013 10 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 23 31 7 0 0 0 0 0 10 0 0 6 0 0 0
P12108 2013 11 0 0 0 0 0 0 0 0 6 0 18 0 0 0 0 0 0 0 95 76 12 0 0 28 0 15 18 36 10 0 -999
P12108 2013 12 0 7 0 0 0 0 0 6 9 0 0 0 0 0 0 0 4 0 0 0 0 5 0 0 8 0 15 0 0 26 0
P12108 2014 1 10 0 0 0 5 0 0 4 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 19 28 109 65 28
P12108 2014 2 11 0 0 0 0 0 7 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 3 0 33 -999 -999 -999
