precip	MIROC5	RCP60	REGRESION	decimas	1
P10523	40.556	-0.205	182	geo	2006	2100	-1
P10523 2009 2 7 0 10 13 0 16 0 0 0 0 0 0 11 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 -999 -999 -999
P10523 2009 3 0 59 38 0 0 0 0 10 33 48 28 21 16 16 0 0 3 2 0 3 0 0 0 0 12 0 17 34 0 20 15
P10523 2009 4 0 61 81 24 27 0 49 11 11 0 0 31 41 22 20 39 18 20 13 23 52 59 27 0 18 0 7 0 0 0 -999
P10523 2009 5 48 32 0 19 0 46 0 0 0 32 36 0 4 0 0 0 0 22 37 41 83 66 46 0 0 19 18 26 23 27 23
P10523 2009 6 0 0 22 21 39 37 0 0 0 17 18 0 0 0 0 0 52 0 0 0 0 0 33 24 23 0 30 0 0 0 -999
P10523 2009 7 39 0 0 31 46 0 43 0 0 58 0 35 37 0 0 0 0 0 0 0 0 0 0 0 0 34 0 26 17 24 0
P10523 2009 8 0 0 0 0 0 0 36 29 0 38 34 0 20 20 0 0 0 0 0 0 10 0 45 0 20 17 0 16 0 0 33
P10523 2009 9 46 0 0 0 0 11 0 0 0 27 0 26 0 0 0 35 0 0 0 0 0 51 18 21 0 0 0 16 0 0 -999
P10523 2009 10 17 0 45 35 0 0 0 0 0 0 21 23 0 12 15 26 31 41 40 23 0 8 0 0 0 11 0 0 0 0 0
P10523 2009 11 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 15 14 0 5 0 0 0 0 8 0 37 0 0 0 0 -999
P10523 2009 12 0 0 0 0 0 0 39 25 16 0 18 5 1 0 0 0 8 0 0 0 0 0 0 0 0 0 22 0 15 6 0
P10523 2010 1 0 0 23 33 14 22 23 12 0 21 16 0 0 0 0 15 0 0 0 0 13 0 0 0 0 0 0 0 9 0 23
P10523 2010 2 12 0 0 0 7 22 31 26 0 12 0 0 0 0 9 0 0 6 0 0 1 0 0 20 0 0 0 0 -999 -999 -999
P10523 2010 3 0 0 0 0 7 21 55 59 47 32 0 22 7 0 0 0 0 0 21 82 74 0 0 0 10 0 0 0 0 0 0
P10523 2010 4 0 0 13 15 0 24 29 49 0 0 40 0 45 41 40 52 37 0 14 18 35 39 24 0 26 0 12 10 28 40 -999
P10523 2010 5 21 0 23 41 42 32 22 0 18 0 45 65 30 0 0 0 33 0 11 0 0 0 26 19 26 58 31 0 22 20 0
P10523 2010 6 39 25 0 25 0 0 0 14 0 0 32 57 85 0 0 37 0 0 16 0 0 0 0 0 0 0 0 0 51 38 -999
P10523 2010 7 0 19 14 0 0 29 0 26 0 0 0 0 0 0 0 0 22 0 11 0 0 0 30 0 0 21 0 0 28 0 0
P10523 2010 8 0 36 0 36 0 0 26 36 29 37 0 32 0 0 0 37 0 0 28 0 0 0 0 0 0 0 0 11 0 8 25
P10523 2010 9 15 0 25 0 0 0 0 21 30 60 38 0 45 30 0 0 0 15 0 0 0 0 0 0 0 0 0 10 0 0 -999
P10523 2010 10 0 0 0 0 0 0 0 18 0 13 0 0 11 0 8 0 0 0 8 14 29 0 35 0 4 0 0 0 0 4 4
P10523 2010 11 0 0 0 0 0 0 10 0 0 11 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 6 0 0 0 -999
P10523 2010 12 23 0 0 0 19 10 0 0 12 0 0 0 11 37 26 0 0 0 3 9 0 0 0 0 0 0 0 0 0 0 0
P10523 2011 1 0 0 0 0 0 0 0 0 13 11 0 0 0 12 0 0 7 0 0 0 6 0 16 0 3 0 0 1 2 0 0
P10523 2011 2 0 0 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P10523 2011 3 43 0 0 0 0 0 11 0 0 0 18 23 25 21 0 43 54 13 9 9 14 24 14 0 11 9 0 47 26 17 0
P10523 2011 4 0 0 36 0 21 15 0 0 0 0 0 31 36 0 15 0 51 0 37 34 35 20 0 0 0 0 0 0 18 0 -999
P10523 2011 5 0 15 11 14 18 0 0 0 0 51 0 0 0 24 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 45 0
P10523 2011 6 14 9 0 0 0 13 0 17 0 0 0 39 49 51 38 28 16 0 0 0 0 39 36 40 37 28 37 25 21 25 -999
P10523 2011 7 13 0 0 0 0 24 21 0 0 0 0 0 0 34 0 0 16 23 0 21 48 0 12 0 0 0 0 0 0 0 0
P10523 2011 8 0 0 25 0 0 17 28 0 0 0 0 17 0 0 0 24 0 0 0 0 0 0 32 0 25 0 0 0 0 20 39
P10523 2011 9 47 0 0 0 0 23 0 0 30 38 17 0 0 12 0 0 0 0 0 0 16 0 0 0 0 0 0 7 0 0 -999
P10523 2011 10 0 0 0 40 0 29 0 0 0 0 0 23 0 0 0 0 0 0 0 11 0 0 0 0 19 0 6 0 29 39 69
P10523 2011 11 24 17 0 2 10 18 87 69 31 0 12 0 80 0 0 16 25 24 0 0 0 0 35 45 51 8 0 0 14 0 -999
P10523 2011 12 0 0 0 73 24 0 11 0 0 0 0 0 0 3 0 7 0 0 0 0 15 5 12 0 0 15 0 0 0 2 1
P10523 2012 1 0 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 0 0 0 0 0 0 0 0 0 0 7
P10523 2012 2 0 8 42 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 21 0 0 0 33 6 5 -999 -999 -999
P10523 2012 3 0 19 53 97 39 16 0 0 0 7 0 0 0 9 0 19 32 32 0 0 0 29 22 0 0 0 0 0 0 0 0
P10523 2012 4 0 13 23 9 0 0 9 10 11 17 0 0 42 46 21 0 24 22 32 24 18 19 0 0 31 36 54 0 12 21 -999
P10523 2012 5 0 0 64 0 0 0 0 71 30 30 19 26 27 25 0 0 13 0 15 19 19 0 0 21 0 0 16 0 0 0 0
P10523 2012 6 10 16 0 0 0 0 0 0 49 34 0 0 31 0 33 0 13 17 0 23 0 28 16 12 0 0 20 0 32 28 -999
P10523 2012 7 11 0 0 0 0 0 0 0 43 0 0 24 26 0 0 26 0 85 31 29 28 0 27 0 38 43 17 0 0 31 38
P10523 2012 8 27 0 0 32 30 29 0 0 0 0 17 20 0 0 0 33 0 27 0 23 22 22 19 17 13 0 0 15 0 0 0
P10523 2012 9 0 0 0 12 0 0 32 18 0 0 0 0 0 0 0 0 0 25 23 0 0 0 0 11 0 18 0 26 0 41 -999
P10523 2012 10 0 19 16 0 0 0 0 0 0 21 46 0 0 0 0 8 0 18 0 0 0 0 26 0 0 21 0 0 0 0 0
P10523 2012 11 0 0 25 0 0 0 0 0 0 0 9 27 0 0 0 0 0 13 17 21 0 17 0 0 0 3 0 20 21 0 -999
P10523 2012 12 20 0 0 0 0 0 54 12 0 0 15 0 0 28 10 22 17 26 12 0 0 0 0 0 0 0 0 0 6 7 0
P10523 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 4
P10523 2013 2 2 0 0 3 0 0 0 0 0 0 0 0 18 25 13 9 0 17 0 9 13 13 0 10 20 16 0 0 -999 -999 -999
P10523 2013 3 0 0 0 0 0 0 0 0 46 0 31 0 22 19 0 18 0 0 0 11 0 42 0 0 22 0 0 48 66 51 0
P10523 2013 4 87 0 0 13 0 10 0 0 0 4 3 0 18 0 0 30 0 0 0 0 14 0 18 0 55 35 12 0 0 0 -999
P10523 2013 5 15 0 22 0 15 11 0 0 37 0 19 18 0 0 36 0 0 15 0 0 11 4 10 0 0 0 0 0 0 0 0
P10523 2013 6 41 42 21 19 0 0 0 0 0 34 18 25 32 31 0 0 0 0 15 0 0 0 0 0 0 0 107 0 33 31 -999
P10523 2013 7 0 23 0 0 0 0 42 43 34 0 0 0 0 28 0 0 0 0 0 17 0 31 0 0 0 0 0 0 0 0 0
P10523 2013 8 0 0 0 0 44 53 34 0 20 0 20 19 0 0 21 49 0 0 0 0 0 0 30 41 28 0 14 20 0 24 32
P10523 2013 9 0 24 37 0 0 0 0 18 19 0 0 32 0 0 0 0 0 23 30 24 0 48 11 0 0 0 0 0 6 9 -999
P10523 2013 10 0 0 0 0 0 0 0 0 16 0 36 0 24 0 0 0 0 34 11 0 0 0 0 0 0 0 13 0 0 8 5
P10523 2013 11 0 0 0 0 0 0 0 0 0 0 0 17 13 5 0 8 0 44 59 51 0 0 16 22 30 14 0 29 0 0 -999
P10523 2013 12 0 4 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 19 21 0 0
P10523 2014 1 0 7 5 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 26 36 110 0 0
P10523 2014 2 0 13 14 0 0 0 0 25 9 5 5 3 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 36 -999 -999 -999
