precip	MIROC5	RCP60	REGRESION	decimas	1
P12020	41.246	-5.069	182	geo	2006	2100	-1
P12020 2011 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 15
P12020 2011 9 0 0 0 14 0 0 0 14 0 26 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P12020 2011 10 0 0 9 0 0 0 8 0 0 11 12 0 15 16 15 0 0 0 0 0 0 16 0 14 0 8 10 0 12 16 14
P12020 2011 11 0 0 10 18 32 37 24 0 0 0 0 0 9 0 0 0 24 17 0 0 0 30 21 17 0 7 0 10 0 0 -999
P12020 2011 12 7 0 0 0 0 6 0 0 5 0 8 13 0 0 9 29 33 33 35 32 36 0 0 0 18 21 21 18 20 18 32
P12020 2012 1 32 0 4 0 0 0 0 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 8 12 0 0
P12020 2012 2 0 11 0 0 5 0 6 0 2 0 0 0 0 0 0 0 0 10 20 0 10 0 5 5 0 0 0 0 -999 -999 -999
P12020 2012 3 22 27 18 0 11 0 0 0 1 0 0 0 0 0 10 0 17 0 18 29 28 15 15 20 15 0 0 0 0 9 0
P12020 2012 4 0 0 0 0 0 16 17 0 0 0 5 0 13 40 30 20 16 10 7 8 0 0 0 25 0 20 25 0 0 0 -999
P12020 2012 5 0 0 15 10 0 0 10 11 0 0 13 0 19 24 20 0 0 0 0 8 9 12 0 10 20 0 13 0 0 0 0
P12020 2012 6 0 0 0 0 0 0 0 0 24 16 0 0 0 0 17 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P12020 2012 7 0 0 0 0 0 0 0 0 0 0 0 20 0 0 11 0 0 0 9 9 0 0 0 0 20 17 0 0 0 0 0
P12020 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 10 0 0 0 12 0 0 9 0
P12020 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 14 0 0 12 0 0 0 -999
P12020 2012 10 0 0 5 0 0 0 0 0 0 24 36 15 0 0 0 20 19 0 0 0 18 0 14 0 11 13 0 0 0 31 0
P12020 2012 11 28 0 27 14 12 0 0 8 0 0 23 0 0 0 0 0 0 26 36 26 0 6 0 0 0 9 11 17 23 13 -999
P12020 2012 12 0 0 0 0 0 38 35 33 11 14 13 0 0 36 27 29 22 13 10 9 11 16 0 16 10 0 0 0 11 0 29
P12020 2013 1 0 9 13 24 0 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 0
P12020 2013 2 1 0 0 0 0 4 0 0 0 4 0 0 0 44 0 0 12 33 0 35 29 36 29 0 14 8 0 5 -999 -999 -999
P12020 2013 3 0 0 11 14 8 0 0 0 20 33 57 51 39 17 18 25 22 0 22 18 15 32 29 18 0 11 16 0 27 28 38
P12020 2013 4 22 11 0 0 10 16 17 8 0 5 0 0 15 0 0 0 0 0 11 11 0 0 12 21 30 8 5 0 0 0 -999
P12020 2013 5 0 0 0 0 8 0 11 0 0 23 0 15 0 10 23 26 0 0 0 0 9 3 0 0 0 5 0 0 10 10 0
P12020 2013 6 0 20 0 0 0 0 0 0 26 31 0 24 18 0 0 0 0 12 0 0 0 0 0 14 0 0 28 23 0 0 -999
P12020 2013 7 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 15 0 0 0 0 0 0 0
P12020 2013 8 0 0 0 0 0 0 0 17 17 0 13 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 7 0 0 18 26
P12020 2013 9 22 14 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 -999
P12020 2013 10 0 0 0 0 0 0 0 0 0 18 15 0 0 0 9 12 16 0 0 0 7 0 0 0 0 0 0 0 6 0 0
P12020 2013 11 0 0 0 0 0 0 0 0 0 7 8 6 4 5 0 9 13 62 86 39 34 54 62 0 0 55 0 16 9 0 -999
P12020 2013 12 0 29 21 19 0 0 0 0 0 8 8 11 0 0 11 0 6 4 0 0 9 12 13 22 17 22 0 13 28 22 12
P12020 2014 1 15 0 0 0 17 17 0 18 0 6 12 13 16 0 17 10 0 0 0 0 0 0 0 0 13 17 29 34 49 35 21
P12020 2014 2 20 25 17 24 21 35 28 36 21 26 7 13 17 7 0 0 0 12 0 0 9 0 12 7 5 0 0 14 -999 -999 -999
