precip	MIROC5	RCP60	REGRESION	decimas	1
P10957	40.659	0.663	182	geo	2006	2100	-1
P10957 2008 6 0 0 0 0 0 0 23 0 0 32 31 0 0 24 0 0 0 0 0 0 0 0 41 0 0 34 0 46 0 0 -999
P10957 2008 7 0 0 0 30 0 0 0 0 0 0 0 27 0 0 28 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P10957 2008 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 5 7 0 24 0 0 0 0 0 0 0 29 0 4 0 3 0
P10957 2008 9 0 0 12 0 0 0 0 0 0 27 37 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 11 14 0 0 -999
P10957 2008 10 10 0 0 0 9 12 16 22 0 0 0 23 0 0 20 0 29 23 23 0 0 0 0 0 0 10 0 0 26 22 0
P10957 2008 11 15 0 23 0 0 10 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P10957 2008 12 0 0 0 0 0 24 43 33 0 0 16 0 0 0 0 8 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0
P10957 2009 1 0 0 1 0 0 0 4 6 0 0 0 15 0 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P10957 2009 2 0 0 0 0 0 0 26 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 -999 -999 -999
P10957 2009 3 23 57 0 17 0 0 0 11 40 48 25 18 0 12 0 13 0 0 0 0 0 0 12 0 0 0 0 40 0 0 14
P10957 2009 4 0 66 78 15 0 48 29 0 0 0 5 0 46 0 26 43 15 0 0 0 58 0 23 0 0 8 0 0 20 0 -999
P10957 2009 5 0 24 0 18 33 48 0 8 0 0 34 10 0 0 0 0 0 22 0 43 96 69 0 43 0 0 0 0 0 0 0
P10957 2009 6 0 0 0 22 0 0 0 0 17 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10957 2009 7 0 41 0 0 48 42 0 0 60 0 61 35 34 0 0 16 0 0 0 0 36 0 0 0 0 0 31 0 0 0 0
P10957 2009 8 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 10 0 0 0 8 17 0 43 19 0 0 0 28 45 0
P10957 2009 9 50 13 0 0 8 10 12 0 0 0 0 27 0 0 32 32 33 0 0 0 41 59 0 0 0 0 13 13 0 0 -999
P10957 2009 10 16 0 0 30 18 0 0 0 0 0 0 17 0 0 0 23 35 47 0 0 5 0 0 0 0 0 0 0 9 0 0
P10957 2009 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 -999
P10957 2009 12 0 0 0 0 0 0 38 13 0 0 0 0 0 0 0 0 0 0 29 33 0 0 0 5 0 0 23 16 0 0 0
P10957 2010 1 0 0 26 39 0 0 0 10 0 18 12 0 20 20 0 10 0 0 0 0 0 7 0 0 0 0 0 0 7 18 27
P10957 2010 2 11 0 0 0 0 21 23 0 12 0 0 0 5 0 0 0 0 0 0 3 0 0 0 19 0 0 0 0 -999 -999 -999
P10957 2010 3 3 0 0 0 0 0 41 44 48 0 0 0 0 0 0 0 7 0 0 108 101 0 0 0 0 0 0 12 0 0 0
P10957 2010 4 8 0 0 0 0 0 0 0 31 0 44 52 48 49 41 66 45 0 0 12 0 41 0 0 27 26 0 0 27 0 -999
P10957 2010 5 16 0 0 37 0 34 18 0 0 19 37 57 0 0 0 0 0 14 0 0 0 0 27 0 0 46 35 0 0 15 0
P10957 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 40 0 0 0 0 0 0 0 0 0 0 0 39 46 38 -999
P10957 2010 7 0 0 14 0 28 0 0 0 0 0 0 0 24 0 0 0 27 0 0 0 27 0 0 0 0 0 0 0 27 30 0
P10957 2010 8 0 0 22 0 25 17 0 0 0 42 40 32 0 0 37 41 35 39 23 0 0 0 0 0 0 0 11 0 0 0 0
P10957 2010 9 13 0 0 0 0 0 0 20 0 68 52 20 47 27 0 0 7 0 19 0 24 0 0 40 0 29 19 0 0 6 -999
P10957 2010 10 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 10 0 0 0 0 0 28 29 0 0 0 0 0 0 0 0
P10957 2010 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10957 2010 12 17 16 0 0 13 0 0 0 9 0 0 7 16 39 13 0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0
P10957 2011 1 0 5 0 9 0 6 0 0 0 11 0 0 0 12 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P10957 2011 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 18 0 -999 -999 -999
P10957 2011 3 48 0 33 48 42 20 0 0 0 12 0 30 0 22 0 51 56 8 0 8 11 0 0 0 0 0 22 46 0 0 0
P10957 2011 4 0 51 47 0 0 0 15 0 0 40 0 35 40 36 0 0 0 0 39 32 38 0 8 0 0 0 0 0 10 0 -999
P10957 2011 5 0 12 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 45 0 0 32 0
P10957 2011 6 0 8 0 0 8 0 0 0 0 0 73 38 46 47 32 0 0 0 0 27 0 0 0 0 44 26 0 0 0 0 -999
P10957 2011 7 0 0 0 0 0 0 0 10 0 7 0 20 0 0 29 16 14 15 0 0 0 17 0 10 0 0 0 11 31 36 17
P10957 2011 8 0 17 0 0 5 14 0 0 0 0 28 19 0 0 19 0 0 0 0 0 41 0 30 0 0 0 0 0 0 0 0
P10957 2011 9 53 0 0 0 20 20 0 0 33 0 15 11 0 0 0 0 0 0 0 0 0 15 21 0 0 0 0 0 0 0 -999
P10957 2011 10 26 0 26 34 30 0 16 20 32 0 0 0 31 0 0 0 0 0 0 0 0 30 39 0 0 0 0 0 30 27 0
P10957 2011 11 9 7 5 0 9 16 98 77 23 0 12 34 89 0 0 0 0 28 0 0 0 0 41 57 0 0 8 0 0 0 -999
P10957 2011 12 0 12 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P10957 2012 1 0 0 0 0 0 0 0 0 0 0 18 13 0 9 0 0 0 0 14 18 0 0 0 0 0 0 0 0 0 2 0
P10957 2012 2 0 0 42 24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 23 0 0 -999 -999 -999
P10957 2012 3 0 0 41 0 38 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 20 22 0 0 0 0 0 0 0
P10957 2012 4 0 0 0 0 0 0 0 6 0 0 0 0 0 57 24 16 0 15 0 0 11 0 0 0 42 43 50 35 13 0 -999
P10957 2012 5 25 0 52 0 0 0 60 67 0 29 0 27 0 22 17 0 0 12 11 0 0 0 0 0 0 25 0 0 0 5 0
P10957 2012 6 0 0 0 0 0 0 16 0 51 29 31 0 0 41 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10957 2012 7 0 0 0 0 47 0 53 54 51 0 0 0 24 0 15 22 0 104 40 0 24 0 0 45 36 0 0 0 0 0 0
P10957 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 19 0
P10957 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 38 -999
P10957 2012 10 0 0 0 0 0 0 0 17 0 0 50 0 0 0 0 0 12 0 0 7 0 0 23 0 0 20 0 0 0 0 0
P10957 2012 11 0 0 22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 -999
P10957 2012 12 0 0 0 0 28 79 97 0 0 0 0 0 0 0 7 0 0 0 0 2 0 0 2 3 0 0 0 0 0 4 30
P10957 2013 1 26 0 11 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10957 2013 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 8 0 0 0 0 0 -999 -999 -999
P10957 2013 3 0 0 0 0 0 7 13 63 49 34 36 19 0 16 0 0 0 0 0 10 0 0 44 0 18 20 0 48 76 59 53
P10957 2013 4 103 74 0 0 0 0 11 2 0 0 0 0 20 0 0 0 0 0 19 0 0 0 0 0 62 28 12 0 18 0 -999
P10957 2013 5 0 0 0 0 0 0 0 0 30 0 0 0 16 0 0 47 0 12 0 0 0 3 10 0 0 0 0 0 0 42 39
P10957 2013 6 0 39 0 0 0 0 41 38 63 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 129 27 29 0 -999
P10957 2013 7 0 0 0 17 0 24 0 0 0 0 0 0 31 0 0 27 0 0 0 0 0 0 43 36 35 0 0 0 0 0 0
P10957 2013 8 0 30 0 0 0 63 0 32 18 0 0 0 0 0 16 0 0 0 0 0 0 0 34 0 0 0 0 0 40 22 34
P10957 2013 9 0 0 0 0 0 10 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 39 0 17 0 0 0 0 0 7 -999
P10957 2013 10 0 16 0 0 0 0 23 0 0 0 0 0 0 33 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10957 2013 11 0 0 0 0 13 0 0 0 0 0 18 0 0 0 2 0 8 0 74 58 0 0 0 28 0 0 0 21 0 0 -999
P10957 2013 12 0 0 0 0 3 0 24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 26 34 21
P10957 2014 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 25 34 41 124 45 0
P10957 2014 2 12 0 10 0 0 6 0 31 5 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 44 -999 -999 -999
